#wls	flux	fluxerr
3.289393E+03	3.593784E-17	2.039126E-17
3.365337E+03	2.912264E-17	1.619194E-17
3.443035E+03	2.336541E-17	1.283266E-17
3.522526E+03	1.873414E-17	1.020499E-17
3.603853E+03	1.518772E-17	8.220003E-18
3.687058E+03	1.258721E-17	6.774504E-18
3.772183E+03	1.071887E-17	5.739762E-18
3.859274E+03	9.358781E-18	4.988033E-18
3.948375E+03	8.309249E-18	4.409084E-18
4.039534E+03	7.420053E-18	3.920140E-18
4.132797E+03	6.611184E-18	3.477275E-18
4.228214E+03	5.874123E-18	3.075337E-18
4.325833E+03	5.234586E-18	2.727457E-18
4.425707E+03	4.700729E-18	2.437380E-18
4.527886E+03	4.248661E-18	2.192115E-18
4.632424E+03	3.843837E-18	1.973313E-18
4.739376E+03	3.458712E-18	1.766450E-18
4.848796E+03	3.072356E-18	1.560669E-18
4.960744E+03	2.696247E-18	1.361819E-18
5.075276E+03	2.360005E-18	1.184803E-18
5.192452E+03	2.072970E-18	1.034110E-18
5.312333E+03	1.838228E-18	9.110162E-19
5.434982E+03	1.667861E-18	8.212173E-19
5.560463E+03	1.582179E-18	7.742263E-19
5.688841E+03	1.572672E-18	7.649387E-19
5.820183E+03	1.588272E-18	7.675417E-19
5.954557E+03	1.576878E-18	7.565756E-19
6.092034E+03	1.508830E-18	7.182306E-19
6.232684E+03	1.378230E-18	6.505117E-19
6.376582E+03	1.203873E-18	5.632028E-19
6.523803E+03	1.022810E-18	4.742536E-19
6.674422E+03	8.751536E-19	4.022089E-19
6.828518E+03	7.787740E-19	3.546635E-19
6.986173E+03	7.326485E-19	3.304711E-19
7.147467E+03	7.259214E-19	3.241711E-19
7.312485E+03	7.441359E-19	3.288568E-19
7.481313E+03	7.713400E-19	3.371775E-19
7.654039E+03	7.961507E-19	3.440606E-19
7.830752E+03	8.139549E-19	3.476263E-19
8.011546E+03	8.161935E-19	3.445131E-19
8.196514E+03	8.020082E-19	3.346530E-19
8.385752E+03	7.797883E-19	3.217039E-19
8.579359E+03	7.592403E-19	3.097375E-19
8.777436E+03	7.388828E-19	2.982391E-19
8.980086E+03	7.134490E-19	2.853510E-19
9.187415E+03	6.836638E-19	2.716590E-19
9.399531E+03	6.571822E-19	2.600471E-19
9.616544E+03	6.384424E-19	2.518890E-19
9.838567E+03	6.259322E-19	2.463573E-19
1.006572E+04	6.170917E-19	2.422649E-19
1.029811E+04	6.079258E-19	2.378566E-19
1.053587E+04	6.018354E-19	2.344061E-19
1.077912E+04	6.054467E-19	2.345236E-19
1.102798E+04	6.136652E-19	2.362647E-19
1.128259E+04	6.176069E-19	2.362021E-19
1.154308E+04	6.157615E-19	2.337213E-19
1.180958E+04	6.124974E-19	2.304877E-19
1.208224E+04	6.105207E-19	2.275230E-19
1.236119E+04	6.075157E-19	2.240357E-19
1.264658E+04	6.047919E-19	2.207205E-19
1.293856E+04	6.157520E-19	2.224215E-19
1.323728E+04	6.551011E-19	2.340504E-19
1.354290E+04	7.198118E-19	2.540745E-19
1.385557E+04	7.794056E-19	2.713397E-19
1.417546E+04	8.048668E-19	2.757902E-19
1.450274E+04	8.056971E-19	2.712325E-19
1.483757E+04	8.173120E-19	2.699155E-19
1.518014E+04	8.623769E-19	2.789657E-19
1.553061E+04	9.273157E-19	2.933933E-19
1.588918E+04	9.719603E-19	3.003863E-19
1.625602E+04	9.686643E-19	2.922650E-19
1.663133E+04	9.334973E-19	2.751574E-19
1.701531E+04	8.984090E-19	2.588134E-19
1.740815E+04	8.845851E-19	2.489478E-19
1.781007E+04	9.137557E-19	2.510634E-19
1.822126E+04	9.983733E-19	2.675951E-19
1.864194E+04	1.116227E-18	2.912412E-19
1.907234E+04	1.225333E-18	3.101257E-19
1.951268E+04	1.319930E-18	3.231696E-19
1.996318E+04	1.424711E-18	3.374194E-19
2.042408E+04	1.535021E-18	3.526231E-19
2.089563E+04	1.608508E-18	3.606635E-19
2.137806E+04	1.614851E-18	3.579472E-19
2.187163E+04	1.567700E-18	3.505962E-19
2.237659E+04	1.500422E-18	3.456247E-19
2.289321E+04	1.455135E-18	3.504634E-19
2.342176E+04	1.474659E-18	3.754049E-19
2.396252E+04	1.576790E-18	4.295104E-19
2.451575E+04	1.753735E-18	5.212987E-19
