#wls	flux	fluxerr
3.289393E+03	3.184668E-17	1.269568E-17
3.365337E+03	2.572903E-17	9.916650E-18
3.443035E+03	2.059303E-17	7.794497E-18
3.522526E+03	1.649552E-17	6.177095E-18
3.603853E+03	1.339167E-17	4.975398E-18
3.687058E+03	1.114838E-17	4.114343E-18
3.772183E+03	9.566764E-18	3.509771E-18
3.859274E+03	8.441539E-18	3.080526E-18
3.948375E+03	7.592126E-18	2.757010E-18
4.039534E+03	6.880794E-18	2.486777E-18
4.132797E+03	6.234799E-18	2.242214E-18
4.228214E+03	5.648666E-18	2.020955E-18
4.325833E+03	5.150039E-18	1.832806E-18
4.425707E+03	4.748812E-18	1.680947E-18
4.527886E+03	4.420523E-18	1.556267E-18
4.632424E+03	4.126611E-18	1.444823E-18
4.739376E+03	3.833022E-18	1.334448E-18
4.848796E+03	3.510709E-18	1.215002E-18
4.960744E+03	3.170226E-18	1.090263E-18
5.075276E+03	2.849459E-18	9.733050E-19
5.192452E+03	2.564574E-18	8.696474E-19
5.312333E+03	2.324486E-18	7.823132E-19
5.434982E+03	2.150625E-18	7.185631E-19
5.560463E+03	2.077913E-18	6.898920E-19
5.688841E+03	2.104098E-18	6.945778E-19
5.820183E+03	2.166066E-18	7.104668E-19
5.954557E+03	2.194175E-18	7.142144E-19
6.092034E+03	2.145254E-18	6.921726E-19
6.232684E+03	2.005470E-18	6.408147E-19
6.376582E+03	1.795007E-18	5.677856E-19
6.523803E+03	1.563732E-18	4.897791E-19
6.674422E+03	1.372426E-18	4.258310E-19
6.828518E+03	1.252463E-18	3.848811E-19
6.986173E+03	1.207033E-18	3.671395E-19
7.147467E+03	1.222896E-18	3.680103E-19
7.312485E+03	1.279469E-18	3.808008E-19
7.481313E+03	1.351647E-18	3.976384E-19
7.654039E+03	1.420519E-18	4.127863E-19
7.830752E+03	1.477735E-18	4.239823E-19
8.011546E+03	1.505350E-18	4.266024E-19
8.196514E+03	1.499767E-18	4.200614E-19
8.385752E+03	1.476815E-18	4.089197E-19
8.579359E+03	1.456278E-18	3.986944E-19
8.777436E+03	1.436312E-18	3.890327E-19
8.980086E+03	1.407483E-18	3.779267E-19
9.187415E+03	1.371575E-18	3.665527E-19
9.399531E+03	1.343578E-18	3.586457E-19
9.616544E+03	1.331476E-18	3.555956E-19
9.838567E+03	1.330351E-18	3.557596E-19
1.006572E+04	1.332840E-18	3.568814E-19
1.029811E+04	1.328397E-18	3.557126E-19
1.053587E+04	1.324155E-18	3.540412E-19
1.077912E+04	1.335821E-18	3.562267E-19
1.102798E+04	1.352079E-18	3.594632E-19
1.128259E+04	1.353184E-18	3.585279E-19
1.154308E+04	1.337437E-18	3.528009E-19
1.180958E+04	1.316766E-18	3.454190E-19
1.208224E+04	1.298558E-18	3.383426E-19
1.236119E+04	1.278451E-18	3.306310E-19
1.264658E+04	1.260380E-18	3.238701E-19
1.293856E+04	1.274791E-18	3.258092E-19
1.323728E+04	1.354111E-18	3.440685E-19
1.354290E+04	1.491878E-18	3.765295E-19
1.385557E+04	1.621377E-18	4.057215E-19
1.417546E+04	1.677733E-18	4.151966E-19
1.450274E+04	1.680155E-18	4.104591E-19
1.483757E+04	1.705131E-18	4.107737E-19
1.518014E+04	1.801012E-18	4.273771E-19
1.553061E+04	1.936394E-18	4.521565E-19
1.588918E+04	2.022797E-18	4.644075E-19
1.625602E+04	2.002719E-18	4.522002E-19
1.663133E+04	1.915784E-18	4.263482E-19
1.701531E+04	1.833029E-18	4.027239E-19
1.740815E+04	1.799234E-18	3.903871E-19
1.781007E+04	1.859592E-18	3.985879E-19
1.822126E+04	2.039274E-18	4.318994E-19
1.864194E+04	2.287810E-18	4.778869E-19
1.907234E+04	2.510501E-18	5.150201E-19
1.951268E+04	2.692840E-18	5.407471E-19
1.996318E+04	2.889229E-18	5.677367E-19
2.042408E+04	3.091708E-18	5.954816E-19
2.089563E+04	3.212117E-18	6.085305E-19
2.137806E+04	3.188454E-18	5.992573E-19
2.187163E+04	3.050690E-18	5.781057E-19
2.237659E+04	2.868975E-18	5.574688E-19
2.289321E+04	2.729996E-18	5.503129E-19
2.342176E+04	2.717682E-18	5.736607E-19
2.396252E+04	2.862043E-18	6.419895E-19
2.451575E+04	3.142672E-18	7.712386E-19
