#wls	flux	fluxerr
3.289393E+03	3.005161E-17	1.048073E-17
3.365337E+03	2.426407E-17	8.127436E-18
3.443035E+03	1.941511E-17	6.372196E-18
3.522526E+03	1.555747E-17	5.050103E-18
3.603853E+03	1.264663E-17	4.073770E-18
3.687058E+03	1.055441E-17	3.378292E-18
3.772183E+03	9.090582E-18	2.893838E-18
3.859274E+03	8.059569E-18	2.553465E-18
3.948375E+03	7.289264E-18	2.299647E-18
4.039534E+03	6.648076E-18	2.088818E-18
4.132797E+03	6.066802E-18	1.898122E-18
4.228214E+03	5.541394E-18	1.726036E-18
4.325833E+03	5.100329E-18	1.581472E-18
4.425707E+03	4.754445E-18	1.467538E-18
4.527886E+03	4.479463E-18	1.376376E-18
4.632424E+03	4.235421E-18	1.295422E-18
4.739376E+03	3.985368E-18	1.213188E-18
4.848796E+03	3.696137E-18	1.119584E-18
4.960744E+03	3.376842E-18	1.017468E-18
5.075276E+03	3.068134E-18	9.191066E-19
5.192452E+03	2.788746E-18	8.301611E-19
5.312333E+03	2.549944E-18	7.541136E-19
5.434982E+03	2.377360E-18	6.987957E-19
5.560463E+03	2.312988E-18	6.766190E-19
5.688841E+03	2.358124E-18	6.870937E-19
5.820183E+03	2.444591E-18	7.089633E-19
5.954557E+03	2.494888E-18	7.191611E-19
6.092034E+03	2.459551E-18	7.037580E-19
6.232684E+03	2.320517E-18	6.584519E-19
6.376582E+03	2.097734E-18	5.900901E-19
6.523803E+03	1.846477E-18	5.151859E-19
6.674422E+03	1.637619E-18	4.535111E-19
6.828518E+03	1.509723E-18	4.149267E-19
6.986173E+03	1.468655E-18	4.003567E-19
7.147467E+03	1.500350E-18	4.055360E-19
7.312485E+03	1.581282E-18	4.236961E-19
7.481313E+03	1.681577E-18	4.464474E-19
7.654039E+03	1.778326E-18	4.675071E-19
7.830752E+03	1.861125E-18	4.843080E-19
8.011546E+03	1.906301E-18	4.912844E-19
8.196514E+03	1.908352E-18	4.874305E-19
8.385752E+03	1.887466E-18	4.779170E-19
8.579359E+03	1.869587E-18	4.692732E-19
8.777436E+03	1.852902E-18	4.611713E-19
8.980086E+03	1.825787E-18	4.513262E-19
9.187415E+03	1.790839E-18	4.412391E-19
9.399531E+03	1.767409E-18	4.354040E-19
9.616544E+03	1.765371E-18	4.354107E-19
9.838567E+03	1.777185E-18	4.390999E-19
1.006572E+04	1.791834E-18	4.434565E-19
1.029811E+04	1.793937E-18	4.441418E-19
1.053587E+04	1.792748E-18	4.433061E-19
1.077912E+04	1.809981E-18	4.465537E-19
1.102798E+04	1.830277E-18	4.504129E-19
1.128259E+04	1.826959E-18	4.483643E-19
1.154308E+04	1.798731E-18	4.398407E-19
1.180958E+04	1.763004E-18	4.290907E-19
1.208224E+04	1.730517E-18	4.187650E-19
1.236119E+04	1.695781E-18	4.077921E-19
1.264658E+04	1.664619E-18	3.983424E-19
1.293856E+04	1.678387E-18	4.002058E-19
1.323728E+04	1.780529E-18	4.229419E-19
1.354290E+04	1.962278E-18	4.640439E-19
1.385557E+04	2.134220E-18	5.016389E-19
1.417546E+04	2.208949E-18	5.148119E-19
1.450274E+04	2.211487E-18	5.102398E-19
1.483757E+04	2.243600E-18	5.121157E-19
1.518014E+04	2.369150E-18	5.346160E-19
1.553061E+04	2.545198E-18	5.674393E-19
1.588918E+04	2.653467E-18	5.842097E-19
1.625602E+04	2.619127E-18	5.698079E-19
1.663133E+04	2.497460E-18	5.382554E-19
1.701531E+04	2.383624E-18	5.098802E-19
1.740815E+04	2.336321E-18	4.962973E-19
1.781007E+04	2.414396E-18	5.096199E-19
1.822126E+04	2.650112E-18	5.561424E-19
1.864194E+04	2.975176E-18	6.198063E-19
1.907234E+04	3.262191E-18	6.719983E-19
1.951268E+04	3.491114E-18	7.089875E-19
1.996318E+04	3.734633E-18	7.475361E-19
2.042408E+04	3.983545E-18	7.867887E-19
2.089563E+04	4.123471E-18	8.052512E-19
2.137806E+04	4.074617E-18	7.911915E-19
2.187163E+04	3.876786E-18	7.573636E-19
2.237659E+04	3.621487E-18	7.207275E-19
2.289321E+04	3.420962E-18	6.995800E-19
2.342176E+04	3.381894E-18	7.160497E-19
2.396252E+04	3.540037E-18	7.871172E-19
2.451575E+04	3.867009E-18	9.312275E-19
