#wls	flux	fluxerr
3.289393E+03	3.777558E-17	2.499003E-17
3.365337E+03	3.068649E-17	1.997008E-17
3.443035E+03	2.467547E-17	1.589202E-17
3.522526E+03	1.981714E-17	1.267012E-17
3.603853E+03	1.607504E-17	1.021717E-17
3.687058E+03	1.331105E-17	8.416557E-18
3.772183E+03	1.130775E-17	7.115880E-18
3.859274E+03	9.834860E-18	6.161453E-18
3.948375E+03	8.688140E-18	5.419861E-18
4.039534E+03	7.712330E-18	4.790851E-18
4.132797E+03	6.824447E-18	4.221041E-18
4.228214E+03	6.014851E-18	3.703669E-18
4.325833E+03	5.308733E-18	3.253785E-18
4.425707E+03	4.713883E-18	2.875536E-18
4.527886E+03	4.206918E-18	2.553937E-18
4.632424E+03	3.754942E-18	2.268380E-18
4.739376E+03	3.332666E-18	2.003112E-18
4.848796E+03	2.921606E-18	1.746772E-18
4.960744E+03	2.532693E-18	1.505827E-18
5.075276E+03	2.191712E-18	1.295457E-18
5.192452E+03	1.905004E-18	1.119087E-18
5.312333E+03	1.673230E-18	9.767113E-19
5.434982E+03	1.504993E-18	8.729240E-19
5.560463E+03	1.415570E-18	8.159771E-19
5.688841E+03	1.394561E-18	7.989173E-19
5.820183E+03	1.395364E-18	7.941501E-19
5.954557E+03	1.372143E-18	7.753647E-19
6.092034E+03	1.299916E-18	7.288761E-19
6.232684E+03	1.175199E-18	6.535126E-19
6.376582E+03	1.015746E-18	5.599842E-19
6.523803E+03	8.538210E-19	4.666041E-19
6.674422E+03	7.226461E-19	3.914454E-19
6.828518E+03	6.359553E-19	3.413587E-19
6.986173E+03	5.916982E-19	3.145775E-19
7.147467E+03	5.800194E-19	3.052987E-19
7.312485E+03	5.885325E-19	3.065655E-19
7.481313E+03	6.041582E-19	3.112897E-19
7.654039E+03	6.178192E-19	3.147143E-19
7.830752E+03	6.260020E-19	3.151474E-19
8.011546E+03	6.226335E-19	3.097676E-19
8.196514E+03	6.074479E-19	2.986937E-19
8.385752E+03	5.867469E-19	2.851757E-19
8.579359E+03	5.675461E-19	2.726882E-19
8.777436E+03	5.485740E-19	2.606872E-19
8.980086E+03	5.258273E-19	2.474637E-19
9.187415E+03	4.998074E-19	2.334578E-19
9.399531E+03	4.761548E-19	2.211811E-19
9.616544E+03	4.582313E-19	2.119038E-19
9.838567E+03	4.451936E-19	2.050412E-19
1.006572E+04	4.354624E-19	1.997170E-19
1.029811E+04	4.264511E-19	1.946076E-19
1.053587E+04	4.205251E-19	1.907442E-19
1.077912E+04	4.220950E-19	1.901239E-19
1.102798E+04	4.276156E-19	1.911376E-19
1.128259E+04	4.309577E-19	1.910264E-19
1.154308E+04	4.308762E-19	1.892200E-19
1.180958E+04	4.300913E-19	1.869209E-19
1.208224E+04	4.302744E-19	1.848537E-19
1.236119E+04	4.297187E-19	1.823273E-19
1.264658E+04	4.291685E-19	1.797929E-19
1.293856E+04	4.376805E-19	1.810019E-19
1.323728E+04	4.652805E-19	1.897713E-19
1.354290E+04	5.097712E-19	2.047909E-19
1.385557E+04	5.501808E-19	2.173092E-19
1.417546E+04	5.668710E-19	2.196645E-19
1.450274E+04	5.666729E-19	2.149970E-19
1.483757E+04	5.739951E-19	2.128323E-19
1.518014E+04	6.044567E-19	2.186235E-19
1.553061E+04	6.489643E-19	2.285131E-19
1.588918E+04	6.802410E-19	2.327658E-19
1.625602E+04	6.791603E-19	2.255576E-19
1.663133E+04	6.560974E-19	2.114340E-19
1.701531E+04	6.325869E-19	1.977130E-19
1.740815E+04	6.231835E-19	1.886603E-19
1.781007E+04	6.428821E-19	1.882178E-19
1.822126E+04	7.003069E-19	1.979115E-19
1.864194E+04	7.806096E-19	2.122861E-19
1.907234E+04	8.558425E-19	2.229774E-19
1.951268E+04	9.224749E-19	2.294086E-19
1.996318E+04	9.971527E-19	2.365382E-19
2.042408E+04	1.076485E-18	2.443599E-19
2.089563E+04	1.131489E-18	2.479609E-19
2.137806E+04	1.141328E-18	2.458811E-19
2.187163E+04	1.115218E-18	2.429271E-19
2.237659E+04	1.075968E-18	2.436908E-19
2.289321E+04	1.052621E-18	2.527179E-19
2.342176E+04	1.075369E-18	2.770805E-19
2.396252E+04	1.157555E-18	3.237366E-19
2.451575E+04	1.294547E-18	3.993864E-19
