#wls	flux	fluxerr
3.289393E+03	2.299600E-17	3.706280E-18
3.365337E+03	2.128480E-17	3.014541E-18
3.443035E+03	2.015881E-17	2.667800E-18
3.522526E+03	1.980371E-17	2.534772E-18
3.603853E+03	2.042530E-17	2.548767E-18
3.687058E+03	2.221141E-17	2.698349E-18
3.772183E+03	2.520629E-17	2.988093E-18
3.859274E+03	2.924337E-17	3.410582E-18
3.948375E+03	3.389650E-17	3.913817E-18
4.039534E+03	3.859412E-17	4.415469E-18
4.132797E+03	4.302167E-17	4.872988E-18
4.228214E+03	4.736841E-17	5.311290E-18
4.325833E+03	5.223778E-17	5.801680E-18
4.425707E+03	5.819104E-17	6.407645E-18
4.527886E+03	6.534391E-17	7.138710E-18
4.632424E+03	7.340011E-17	7.958631E-18
4.739376E+03	8.173446E-17	8.805520E-18
4.848796E+03	8.907564E-17	9.560915E-18
4.960744E+03	9.457521E-17	1.013525E-17
5.075276E+03	9.854236E-17	1.053965E-17
5.192452E+03	1.010635E-16	1.078053E-17
5.312333E+03	1.018787E-16	1.083844E-17
5.434982E+03	1.011769E-16	1.074366E-17
5.560463E+03	1.007455E-16	1.068484E-17
5.688841E+03	1.021364E-16	1.081827E-17
5.820183E+03	1.047311E-16	1.106595E-17
5.954557E+03	1.077027E-16	1.133318E-17
6.092034E+03	1.109263E-16	1.161073E-17
6.232684E+03	1.141667E-16	1.189951E-17
6.376582E+03	1.170185E-16	1.217870E-17
6.523803E+03	1.193022E-16	1.241282E-17
6.674422E+03	1.215886E-16	1.264704E-17
6.828518E+03	1.237682E-16	1.286217E-17
6.986173E+03	1.248862E-16	1.296019E-17
7.147467E+03	1.241172E-16	1.285845E-17
7.312485E+03	1.217199E-16	1.258201E-17
7.481313E+03	1.183575E-16	1.220212E-17
7.654039E+03	1.149613E-16	1.183311E-17
7.830752E+03	1.121111E-16	1.154319E-17
8.011546E+03	1.083203E-16	1.116786E-17
8.196514E+03	1.033273E-16	1.065997E-17
8.385752E+03	9.850044E-17	1.015745E-17
8.579359E+03	9.513244E-17	9.800916E-18
8.777436E+03	9.327617E-17	9.602577E-18
8.980086E+03	9.324607E-17	9.596342E-18
9.187415E+03	9.586180E-17	9.881633E-18
9.399531E+03	1.017004E-16	1.051537E-17
9.616544E+03	1.100254E-16	1.138954E-17
9.838567E+03	1.184648E-16	1.226190E-17
1.006572E+04	1.242435E-16	1.285670E-17
1.029811E+04	1.250930E-16	1.294569E-17
1.053587E+04	1.220287E-16	1.264299E-17
1.077912E+04	1.179899E-16	1.225708E-17
1.102798E+04	1.131553E-16	1.179958E-17
1.128259E+04	1.068397E-16	1.117648E-17
1.154308E+04	9.979643E-17	1.043720E-17
1.180958E+04	9.318862E-17	9.723746E-18
1.208224E+04	8.721202E-17	9.070915E-18
1.236119E+04	8.121004E-17	8.420914E-18
1.264658E+04	7.542381E-17	7.848296E-18
1.293856E+04	7.176647E-17	7.518877E-18
1.323728E+04	7.166140E-17	7.561933E-18
1.354290E+04	7.397151E-17	7.893976E-18
1.385557E+04	7.489694E-17	8.059948E-18
1.417546E+04	7.173420E-17	7.704644E-18
1.450274E+04	6.604740E-17	7.043917E-18
1.483757E+04	6.115285E-17	6.485394E-18
1.518014E+04	5.833500E-17	6.162757E-18
1.553061E+04	5.612742E-17	5.914772E-18
1.588918E+04	5.258343E-17	5.524664E-18
1.625602E+04	4.764552E-17	4.993318E-18
1.663133E+04	4.304364E-17	4.526160E-18
1.701531E+04	3.997609E-17	4.232071E-18
1.740815E+04	3.861707E-17	4.115739E-18
1.781007E+04	3.921925E-17	4.217275E-18
1.822126E+04	4.146147E-17	4.519061E-18
1.864194E+04	4.319107E-17	4.758923E-18
1.907234E+04	4.203896E-17	4.633276E-18
1.951268E+04	3.860610E-17	4.227706E-18
1.996318E+04	3.507505E-17	3.819035E-18
2.042408E+04	3.220718E-17	3.492621E-18
2.089563E+04	2.945220E-17	3.178482E-18
2.137806E+04	2.626026E-17	2.825515E-18
2.187163E+04	2.259494E-17	2.455520E-18
2.237659E+04	1.878954E-17	2.094771E-18
2.289321E+04	1.550302E-17	1.791305E-18
2.342176E+04	1.327614E-17	1.611240E-18
2.396252E+04	1.208686E-17	1.598294E-18
2.451575E+04	1.160698E-17	1.802160E-18
