#wls	flux	fluxerr
3.289393E+03	3.094905E-17	1.156675E-17
3.365337E+03	2.499481E-17	9.004913E-18
3.443035E+03	2.000125E-17	7.069668E-18
3.522526E+03	1.602303E-17	5.602748E-18
3.603853E+03	1.301535E-17	4.516038E-18
3.687058E+03	1.084742E-17	3.739609E-18
3.772183E+03	9.324592E-18	3.196553E-18
3.859274E+03	8.246361E-18	2.812923E-18
3.948375E+03	7.436371E-18	2.525249E-18
4.039534E+03	6.759964E-18	2.285584E-18
4.132797E+03	6.146164E-18	2.068723E-18
4.228214E+03	5.590179E-18	1.872728E-18
4.325833E+03	5.120009E-18	1.706965E-18
4.425707E+03	4.745966E-18	1.574583E-18
4.527886E+03	4.443674E-18	1.467099E-18
4.632424E+03	4.173921E-18	1.371251E-18
4.739376E+03	3.901309E-18	1.275194E-18
4.848796E+03	3.594894E-18	1.168801E-18
4.960744E+03	3.264600E-18	1.055408E-18
5.075276E+03	2.949643E-18	9.477276E-19
5.192452E+03	2.667430E-18	8.513814E-19
5.312333E+03	2.428004E-18	7.696430E-19
5.434982E+03	2.254768E-18	7.100829E-19
5.560463E+03	2.185925E-18	6.846848E-19
5.688841E+03	2.220863E-18	6.923526E-19
5.820183E+03	2.294119E-18	7.113464E-19
5.954557E+03	2.332405E-18	7.184034E-19
6.092034E+03	2.289627E-18	6.996853E-19
6.232684E+03	2.150008E-18	6.512545E-19
6.376582E+03	1.933653E-18	5.803711E-19
6.523803E+03	1.692963E-18	5.036879E-19
6.674422E+03	1.493381E-18	4.406732E-19
6.828518E+03	1.369574E-18	4.007665E-19
6.986173E+03	1.325940E-18	3.845412E-19
7.147467E+03	1.348847E-18	3.875541E-19
7.312485E+03	1.416354E-18	4.030570E-19
7.481313E+03	1.501177E-18	4.229000E-19
7.654039E+03	1.582573E-18	4.410577E-19
7.830752E+03	1.651256E-18	4.551052E-19
8.011546E+03	1.686703E-18	4.599341E-19
8.196514E+03	1.684472E-18	4.547474E-19
8.385752E+03	1.662360E-18	4.444191E-19
8.579359E+03	1.642923E-18	4.349785E-19
8.777436E+03	1.624314E-18	4.260735E-19
8.980086E+03	1.596089E-18	4.155308E-19
9.187415E+03	1.560385E-18	4.046669E-19
9.399531E+03	1.534160E-18	3.976125E-19
9.616544E+03	1.526266E-18	3.958874E-19
9.838567E+03	1.530646E-18	3.976088E-19
1.006572E+04	1.538341E-18	4.001645E-19
1.029811E+04	1.536686E-18	3.997931E-19
1.053587E+04	1.533786E-18	3.984763E-19
1.077912E+04	1.548031E-18	4.011853E-19
1.102798E+04	1.566295E-18	4.047765E-19
1.128259E+04	1.565719E-18	4.033781E-19
1.154308E+04	1.544738E-18	3.963865E-19
1.180958E+04	1.517695E-18	3.874733E-19
1.208224E+04	1.493457E-18	3.789315E-19
1.236119E+04	1.467142E-18	3.697442E-19
1.264658E+04	1.443521E-18	3.617669E-19
1.293856E+04	1.457961E-18	3.637758E-19
1.323728E+04	1.547893E-18	3.843889E-19
1.354290E+04	1.705844E-18	4.212983E-19
1.385557E+04	1.854828E-18	4.548211E-19
1.417546E+04	1.919749E-18	4.662638E-19
1.450274E+04	1.922452E-18	4.617178E-19
1.483757E+04	1.950925E-18	4.629486E-19
1.518014E+04	2.060619E-18	4.827142E-19
1.553061E+04	2.214929E-18	5.118111E-19
1.588918E+04	2.311787E-18	5.266317E-19
1.625602E+04	2.285679E-18	5.135482E-19
1.663133E+04	2.183264E-18	4.849431E-19
1.701531E+04	2.086589E-18	4.589901E-19
1.740815E+04	2.046855E-18	4.461077E-19
1.781007E+04	2.115581E-18	4.570532E-19
1.822126E+04	2.321264E-18	4.973170E-19
1.864194E+04	2.605333E-18	5.526466E-19
1.907234E+04	2.858126E-18	5.979180E-19
1.951268E+04	3.062595E-18	6.299706E-19
1.996318E+04	3.281519E-18	6.635468E-19
2.042408E+04	3.506298E-18	6.979088E-19
2.089563E+04	3.636563E-18	7.143673E-19
2.137806E+04	3.601986E-18	7.029977E-19
2.187163E+04	3.437054E-18	6.753260E-19
2.237659E+04	3.221832E-18	6.462158E-19
2.289321E+04	3.054906E-18	6.316086E-19
2.342176E+04	3.030876E-18	6.512966E-19
2.396252E+04	3.182541E-18	7.209645E-19
2.451575E+04	3.485846E-18	8.574514E-19
