#wls	flux	fluxerr
3.289393E+03	3.357774E-17	1.532801E-17
3.365337E+03	2.715323E-17	1.205237E-17
3.443035E+03	2.174741E-17	9.500192E-18
3.522526E+03	1.742151E-17	7.534219E-18
3.603853E+03	1.413135E-17	6.064389E-18
3.687058E+03	1.174023E-17	5.004797E-18
3.772183E+03	1.004187E-17	4.255140E-18
3.859274E+03	8.822320E-18	3.717829E-18
3.948375E+03	7.893242E-18	3.309137E-18
4.039534E+03	7.111243E-18	2.966156E-18
4.132797E+03	6.400315E-18	2.655674E-18
4.228214E+03	5.753689E-18	2.374349E-18
4.325833E+03	5.198278E-18	2.133082E-18
4.425707E+03	4.743215E-18	1.935182E-18
4.527886E+03	4.364066E-18	1.770137E-18
4.632424E+03	4.023721E-18	1.622443E-18
4.739376E+03	3.690776E-18	1.479127E-18
4.848796E+03	3.339705E-18	1.329893E-18
4.960744E+03	2.981880E-18	1.179377E-18
5.075276E+03	2.652198E-18	1.041416E-18
5.192452E+03	2.364216E-18	9.212437E-19
5.312333E+03	2.124545E-18	8.213071E-19
5.434982E+03	1.950770E-18	7.482721E-19
5.560463E+03	1.871626E-18	7.127907E-19
5.688841E+03	1.881986E-18	7.118700E-19
5.820183E+03	1.923487E-18	7.221999E-19
5.954557E+03	1.933635E-18	7.198982E-19
6.092034E+03	1.874878E-18	6.914412E-19
6.232684E+03	1.736911E-18	6.339895E-19
6.376582E+03	1.539696E-18	5.559886E-19
6.523803E+03	1.327989E-18	4.744458E-19
6.674422E+03	1.153799E-18	4.079247E-19
6.828518E+03	1.042542E-18	3.646475E-19
6.986173E+03	9.953782E-19	3.442161E-19
7.147467E+03	9.999427E-19	3.417124E-19
7.312485E+03	1.038225E-18	3.504443E-19
7.481313E+03	1.089107E-18	3.628927E-19
7.654039E+03	1.136996E-18	3.737143E-19
7.830752E+03	1.175212E-18	3.808685E-19
8.011546E+03	1.190200E-18	3.804099E-19
8.196514E+03	1.179724E-18	3.720405E-19
8.385752E+03	1.156202E-18	3.598606E-19
8.579359E+03	1.134714E-18	3.486429E-19
8.777436E+03	1.113506E-18	3.379972E-19
8.980086E+03	1.084984E-18	3.260764E-19
9.187415E+03	1.050400E-18	3.137929E-19
9.399531E+03	1.021352E-18	3.043671E-19
9.616544E+03	1.004253E-18	2.990881E-19
9.838567E+03	9.959392E-19	2.966927E-19
1.006572E+04	9.914990E-19	2.954573E-19
1.029811E+04	9.836900E-19	2.928953E-19
1.053587E+04	9.779326E-19	2.905214E-19
1.077912E+04	9.855410E-19	2.917953E-19
1.102798E+04	9.981812E-19	2.943780E-19
1.128259E+04	1.001295E-18	2.939862E-19
1.154308E+04	9.931293E-19	2.899969E-19
1.180958E+04	9.818206E-19	2.847800E-19
1.208224E+04	9.724153E-19	2.798118E-19
1.236119E+04	9.614750E-19	2.742442E-19
1.264658E+04	9.516160E-19	2.692290E-19
1.293856E+04	9.651254E-19	2.710136E-19
1.323728E+04	1.026029E-18	2.857896E-19
1.354290E+04	1.129517E-18	3.117245E-19
1.385557E+04	1.226072E-18	3.346076E-19
1.417546E+04	1.267885E-18	3.412981E-19
1.450274E+04	1.269654E-18	3.364244E-19
1.483757E+04	1.288484E-18	3.355870E-19
1.518014E+04	1.360672E-18	3.478288E-19
1.553061E+04	1.463389E-18	3.666370E-19
1.588918E+04	1.531023E-18	3.754923E-19
1.625602E+04	1.519906E-18	3.648369E-19
1.663133E+04	1.458191E-18	3.431281E-19
1.701531E+04	1.398398E-18	3.229575E-19
1.740815E+04	1.374307E-18	3.114990E-19
1.781007E+04	1.420223E-18	3.158759E-19
1.822126E+04	1.555487E-18	3.393757E-19
1.864194E+04	1.743128E-18	3.722247E-19
1.907234E+04	1.913506E-18	3.980889E-19
1.951268E+04	2.056328E-18	4.152519E-19
1.996318E+04	2.211926E-18	4.333513E-19
2.042408E+04	2.373684E-18	4.521648E-19
2.089563E+04	2.474599E-18	4.607497E-19
2.137806E+04	2.467210E-18	4.544760E-19
2.187163E+04	2.373807E-18	4.419464E-19
2.237659E+04	2.247463E-18	4.321869E-19
2.289321E+04	2.154269E-18	4.342823E-19
2.342176E+04	2.159421E-18	4.612880E-19
2.396252E+04	2.287685E-18	5.253453E-19
2.451575E+04	2.524723E-18	6.397849E-19
