#wls	flux	fluxerr
3.289393E+03	3.903585E-17	2.836243E-17
3.365337E+03	3.177556E-17	2.275778E-17
3.443035E+03	2.560181E-17	1.816483E-17
3.522526E+03	2.059461E-17	1.451363E-17
3.603853E+03	1.672185E-17	1.171928E-17
3.687058E+03	1.384721E-17	9.657014E-18
3.772183E+03	1.175181E-17	8.158549E-18
3.859274E+03	1.020162E-17	7.052097E-18
3.948375E+03	8.988158E-18	6.187725E-18
4.039534E+03	7.952730E-18	5.452568E-18
4.132797E+03	7.010292E-18	4.786372E-18
4.228214E+03	6.150579E-18	4.181251E-18
4.325833E+03	5.398734E-18	3.653753E-18
4.425707E+03	4.762548E-18	3.208444E-18
4.527886E+03	4.218958E-18	2.828980E-18
4.632424E+03	3.735894E-18	2.493145E-18
4.739376E+03	3.289145E-18	2.184236E-18
4.848796E+03	2.861314E-18	1.890387E-18
4.960744E+03	2.462813E-18	1.618342E-18
5.075276E+03	2.117219E-18	1.383367E-18
5.192452E+03	1.829105E-18	1.188048E-18
5.312333E+03	1.597725E-18	1.031428E-18
5.434982E+03	1.429809E-18	9.173489E-19
5.560463E+03	1.338049E-18	8.532796E-19
5.688841E+03	1.311040E-18	8.309826E-19
5.820183E+03	1.304341E-18	8.214307E-19
5.954557E+03	1.275192E-18	7.974989E-19
6.092034E+03	1.200908E-18	7.454325E-19
6.232684E+03	1.079158E-18	6.645409E-19
6.376582E+03	9.271113E-19	5.661855E-19
6.523803E+03	7.746248E-19	4.690730E-19
6.674422E+03	6.515694E-19	3.911908E-19
6.828518E+03	5.697260E-19	3.390394E-19
6.986173E+03	5.266040E-19	3.104859E-19
7.147467E+03	5.128624E-19	2.994700E-19
7.312485E+03	5.171183E-19	2.989234E-19
7.481313E+03	5.276536E-19	3.018147E-19
7.654039E+03	5.364732E-19	3.034998E-19
7.830752E+03	5.405705E-19	3.023668E-19
8.011546E+03	5.349807E-19	2.958442E-19
8.196514E+03	5.196711E-19	2.841376E-19
8.385752E+03	4.999824E-19	2.703069E-19
8.579359E+03	4.817221E-19	2.575513E-19
8.777436E+03	4.637279E-19	2.453041E-19
8.980086E+03	4.425774E-19	2.319118E-19
9.187415E+03	4.186761E-19	2.177481E-19
9.399531E+03	3.967616E-19	2.051691E-19
9.616544E+03	3.797039E-19	1.954120E-19
9.838567E+03	3.669256E-19	1.880064E-19
1.006572E+04	3.572397E-19	1.822130E-19
1.029811E+04	3.486325E-19	1.768899E-19
1.053587E+04	3.430107E-19	1.729598E-19
1.077912E+04	3.438476E-19	1.721600E-19
1.102798E+04	3.482640E-19	1.730245E-19
1.128259E+04	3.513103E-19	1.730711E-19
1.154308E+04	3.518809E-19	1.717407E-19
1.180958E+04	3.520261E-19	1.700394E-19
1.208224E+04	3.529974E-19	1.685676E-19
1.236119E+04	3.533597E-19	1.666702E-19
1.264658E+04	3.536307E-19	1.646936E-19
1.293856E+04	3.610242E-19	1.659603E-19
1.323728E+04	3.835721E-19	1.738857E-19
1.354290E+04	4.194411E-19	1.872773E-19
1.385557E+04	4.517264E-19	1.983146E-19
1.417546E+04	4.647692E-19	2.002269E-19
1.450274E+04	4.642272E-19	1.958844E-19
1.483757E+04	4.697972E-19	1.938220E-19
1.518014E+04	4.940833E-19	1.989420E-19
1.553061E+04	5.298782E-19	2.078419E-19
1.588918E+04	5.553797E-19	2.118458E-19
1.625602E+04	5.551275E-19	2.056609E-19
1.663133E+04	5.371396E-19	1.931877E-19
1.701531E+04	5.185379E-19	1.809346E-19
1.740815E+04	5.110380E-19	1.727707E-19
1.781007E+04	5.267484E-19	1.722687E-19
1.822126E+04	5.726466E-19	1.808318E-19
1.864194E+04	6.369745E-19	1.936787E-19
1.907234E+04	6.976756E-19	2.035000E-19
1.951268E+04	7.521245E-19	2.098414E-19
1.996318E+04	8.135640E-19	2.170728E-19
2.042408E+04	8.791740E-19	2.251256E-19
2.089563E+04	9.257089E-19	2.294806E-19
2.137806E+04	9.364294E-19	2.285520E-19
2.187163E+04	9.186836E-19	2.263977E-19
2.237659E+04	8.907683E-19	2.272930E-19
2.289321E+04	8.761057E-19	2.356909E-19
2.342176E+04	8.993672E-19	2.581532E-19
2.396252E+04	9.718410E-19	3.007958E-19
2.451575E+04	1.090157E-18	3.689922E-19
