#wls	flux	fluxerr
3.289393E+03	3.382226E-17	1.582628E-17
3.365337E+03	2.735543E-17	1.245937E-17
3.443035E+03	2.191197E-17	9.827272E-18
3.522526E+03	1.755372E-17	7.795943E-18
3.603853E+03	1.423667E-17	6.275484E-18
3.687058E+03	1.182372E-17	5.178203E-18
3.772183E+03	1.010772E-17	4.400900E-18
3.859274E+03	8.873601E-18	3.842950E-18
3.948375E+03	7.932027E-18	3.417969E-18
4.039534E+03	7.138898E-18	3.061059E-18
4.132797E+03	6.417786E-18	2.737932E-18
4.228214E+03	5.761718E-18	2.445069E-18
4.325833E+03	5.197440E-18	2.193605E-18
4.425707E+03	4.733944E-18	1.986896E-18
4.527886E+03	4.346853E-18	1.814173E-18
4.632424E+03	3.999370E-18	1.659622E-18
4.739376E+03	3.660570E-18	1.510097E-18
4.848796E+03	3.305521E-18	1.355232E-18
4.960744E+03	2.945657E-18	1.199814E-18
5.075276E+03	2.615278E-18	1.057836E-18
5.192452E+03	2.327463E-18	9.344929E-19
5.312333E+03	2.088419E-18	8.321340E-19
5.434982E+03	1.915066E-18	7.573555E-19
5.560463E+03	1.835099E-18	7.207322E-19
5.688841E+03	1.842961E-18	7.190674E-19
5.820183E+03	1.881186E-18	7.287519E-19
5.954557E+03	1.888564E-18	7.256770E-19
6.092034E+03	1.828526E-18	6.962367E-19
6.232684E+03	1.691332E-18	6.376528E-19
6.376582E+03	1.496827E-18	5.585224E-19
6.523803E+03	1.288832E-18	4.760021E-19
6.674422E+03	1.117862E-18	4.087261E-19
6.828518E+03	1.008360E-18	3.648971E-19
6.986173E+03	9.611913E-19	3.440508E-19
7.147467E+03	9.641685E-19	3.412029E-19
7.312485E+03	9.997268E-19	3.496200E-19
7.481313E+03	1.047411E-18	3.617744E-19
7.654039E+03	1.092168E-18	3.723293E-19
7.830752E+03	1.127589E-18	3.792472E-19
8.011546E+03	1.140789E-18	3.786162E-19
8.196514E+03	1.129728E-18	3.701530E-19
8.385752E+03	1.106291E-18	3.579286E-19
8.579359E+03	1.084838E-18	3.466644E-19
8.777436E+03	1.063643E-18	3.359467E-19
8.980086E+03	1.035413E-18	3.238975E-19
9.187415E+03	1.001321E-18	3.113804E-19
9.399531E+03	9.724431E-19	3.016093E-19
9.616544E+03	9.549391E-19	2.959130E-19
9.838567E+03	9.458841E-19	2.930807E-19
1.006572E+04	9.407076E-19	2.914494E-19
1.029811E+04	9.326290E-19	2.886141E-19
1.053587E+04	9.268025E-19	2.860793E-19
1.077912E+04	9.339005E-19	2.872282E-19
1.102798E+04	9.460307E-19	2.897469E-19
1.128259E+04	9.494015E-19	2.894200E-19
1.154308E+04	9.422726E-19	2.856218E-19
1.180958E+04	9.322470E-19	2.806534E-19
1.208224E+04	9.240421E-19	2.759466E-19
1.236119E+04	9.143634E-19	2.706480E-19
1.264658E+04	9.056425E-19	2.658517E-19
1.293856E+04	9.189732E-19	2.676939E-19
1.323728E+04	9.771459E-19	2.822834E-19
1.354290E+04	1.075601E-18	3.078163E-19
1.385557E+04	1.167355E-18	3.303267E-19
1.417546E+04	1.207099E-18	3.369221E-19
1.450274E+04	1.208842E-18	3.321644E-19
1.483757E+04	1.226829E-18	3.314043E-19
1.518014E+04	1.295579E-18	3.435669E-19
1.553061E+04	1.393509E-18	3.622695E-19
1.588918E+04	1.458357E-18	3.712461E-19
1.625602E+04	1.448510E-18	3.610082E-19
1.663133E+04	1.390477E-18	3.397870E-19
1.701531E+04	1.334071E-18	3.199984E-19
1.740815E+04	1.311450E-18	3.087661E-19
1.781007E+04	1.355312E-18	3.131481E-19
1.822126E+04	1.484141E-18	3.364171E-19
1.864194E+04	1.662922E-18	3.690039E-19
1.907234E+04	1.825637E-18	3.948969E-19
1.951268E+04	1.962590E-18	4.124145E-19
1.996318E+04	2.112076E-18	4.310067E-19
2.042408E+04	2.267701E-18	4.503939E-19
2.089563E+04	2.365581E-18	4.596442E-19
2.137806E+04	2.360397E-18	4.539321E-19
2.187163E+04	2.273313E-18	4.415367E-19
2.237659E+04	2.154892E-18	4.315158E-19
2.289321E+04	2.068199E-18	4.331624E-19
2.342176E+04	2.075656E-18	4.595046E-19
2.396252E+04	2.201220E-18	5.223216E-19
2.451575E+04	2.431425E-18	6.341153E-19
