#wls	flux	fluxerr
3.289393E+03	3.345099E-17	1.508011E-17
3.365337E+03	2.704857E-17	1.185001E-17
3.443035E+03	2.166234E-17	9.337692E-18
3.522526E+03	1.735323E-17	7.404277E-18
3.603853E+03	1.407700E-17	5.959639E-18
3.687058E+03	1.169712E-17	4.918778E-18
3.772183E+03	1.000782E-17	4.182844E-18
3.859274E+03	8.795738E-18	3.655767E-18
3.948375E+03	7.873047E-18	3.255146E-18
4.039534E+03	7.096737E-18	2.919064E-18
4.132797E+03	6.391018E-18	2.614843E-18
4.228214E+03	5.749226E-18	2.339231E-18
4.325833E+03	5.198360E-18	2.103013E-18
4.425707E+03	4.747623E-18	1.909473E-18
4.527886E+03	4.372555E-18	1.748232E-18
4.632424E+03	4.035893E-18	1.603937E-18
4.739376E+03	3.705984E-18	1.463705E-18
4.848796E+03	3.356998E-18	1.317272E-18
4.960744E+03	3.000268E-18	1.169201E-18
5.075276E+03	2.670991E-18	1.033243E-18
5.192452E+03	2.382965E-18	9.146549E-19
5.312333E+03	2.143006E-18	8.159288E-19
5.434982E+03	1.969039E-18	7.437658E-19
5.560463E+03	1.890336E-18	7.088573E-19
5.688841E+03	1.901995E-18	7.083123E-19
5.820183E+03	1.945195E-18	7.189695E-19
5.954557E+03	1.956788E-18	7.170590E-19
6.092034E+03	1.898720E-18	6.890975E-19
6.232684E+03	1.760391E-18	6.322144E-19
6.376582E+03	1.561816E-18	5.547793E-19
6.523803E+03	1.348228E-18	4.737250E-19
6.674422E+03	1.172406E-18	4.075811E-19
6.828518E+03	1.060266E-18	3.645808E-19
6.986173E+03	1.013128E-18	3.443595E-19
7.147467E+03	1.018537E-18	3.420325E-19
7.312485E+03	1.058253E-18	3.509280E-19
7.481313E+03	1.110817E-18	3.635300E-19
7.654039E+03	1.160353E-18	3.744911E-19
7.830752E+03	1.200044E-18	3.817688E-19
8.011546E+03	1.215981E-18	3.813997E-19
8.196514E+03	1.205825E-18	3.730784E-19
8.385752E+03	1.182275E-18	3.609204E-19
8.579359E+03	1.160784E-18	3.497253E-19
8.777436E+03	1.139585E-18	3.391147E-19
8.980086E+03	1.110932E-18	3.272573E-19
9.187415E+03	1.076113E-18	3.150913E-19
9.399531E+03	1.047004E-18	3.058411E-19
9.616544E+03	1.030148E-18	3.007757E-19
9.838567E+03	1.022251E-18	2.986048E-19
1.006572E+04	1.018222E-18	2.975730E-19
1.029811E+04	1.010573E-18	2.951508E-19
1.053587E+04	1.004861E-18	2.928581E-19
1.077912E+04	1.012742E-18	2.941947E-19
1.102798E+04	1.025647E-18	2.968084E-19
1.128259E+04	1.028615E-18	2.963804E-19
1.154308E+04	1.019889E-18	2.922891E-19
1.180958E+04	1.007889E-18	2.869401E-19
1.208224E+04	9.978361E-19	2.818334E-19
1.236119E+04	9.862168E-19	2.761236E-19
1.264658E+04	9.757454E-19	2.709928E-19
1.293856E+04	9.893376E-19	2.727461E-19
1.323728E+04	1.051668E-18	2.876177E-19
1.354290E+04	1.157796E-18	3.137599E-19
1.385557E+04	1.256871E-18	3.368345E-19
1.417546E+04	1.299770E-18	3.435722E-19
1.450274E+04	1.301551E-18	3.386362E-19
1.483757E+04	1.320821E-18	3.377568E-19
1.518014E+04	1.394811E-18	3.500374E-19
1.553061E+04	1.500033E-18	3.688978E-19
1.588918E+04	1.569116E-18	3.776883E-19
1.625602E+04	1.557317E-18	3.668156E-19
1.663133E+04	1.493657E-18	3.448552E-19
1.701531E+04	1.432079E-18	3.244885E-19
1.740815E+04	1.407213E-18	3.129147E-19
1.781007E+04	1.454203E-18	3.172909E-19
1.822126E+04	1.592839E-18	3.409129E-19
1.864194E+04	1.785121E-18	3.739007E-19
1.907234E+04	1.959503E-18	3.997524E-19
1.951268E+04	2.105379E-18	4.167335E-19
1.996318E+04	2.264151E-18	4.345800E-19
2.042408E+04	2.429088E-18	4.530995E-19
2.089563E+04	2.531559E-18	4.613424E-19
2.137806E+04	2.522983E-18	4.547804E-19
2.187163E+04	2.426241E-18	4.421861E-19
2.237659E+04	2.295719E-18	4.325673E-19
2.289321E+04	2.199090E-18	4.348974E-19
2.342176E+04	2.202999E-18	4.622460E-19
2.396252E+04	2.332627E-18	5.269451E-19
2.451575E+04	2.573178E-18	6.427611E-19
