#wls	flux	fluxerr
3.289393E+03	3.807793E-17	2.577078E-17
3.365337E+03	3.094642E-17	2.061417E-17
3.443035E+03	2.489547E-17	1.641602E-17
3.522526E+03	2.000093E-17	1.309429E-17
3.603853E+03	1.622729E-17	1.056220E-17
3.687058E+03	1.343677E-17	8.701127E-18
3.772183E+03	1.141150E-17	7.354897E-18
3.859274E+03	9.920234E-18	6.365562E-18
3.948375E+03	8.757685E-18	5.595841E-18
4.039534E+03	7.767754E-18	4.942545E-18
4.132797E+03	6.866958E-18	4.350693E-18
4.228214E+03	6.045500E-18	3.813260E-18
4.325833E+03	5.328548E-18	3.345638E-18
4.425707E+03	4.723878E-18	2.952066E-18
4.527886E+03	4.208182E-18	2.617233E-18
4.632424E+03	3.748768E-18	2.320154E-18
4.739376E+03	3.320623E-18	2.044857E-18
4.848796E+03	2.905551E-18	1.779871E-18
4.960744E+03	2.514369E-18	1.531738E-18
5.075276E+03	2.172329E-18	1.315673E-18
5.192452E+03	1.885338E-18	1.134912E-18
5.312333E+03	1.653715E-18	9.892357E-19
5.434982E+03	1.485595E-18	8.830625E-19
5.560463E+03	1.395605E-18	8.244619E-19
5.688841E+03	1.373090E-18	8.061804E-19
5.820183E+03	1.371997E-18	8.002915E-19
5.954557E+03	1.347271E-18	7.802975E-19
6.092034E+03	1.274512E-18	7.324994E-19
6.232684E+03	1.150534E-18	6.558412E-19
6.376582E+03	9.929493E-19	5.611877E-19
6.523803E+03	8.334151E-19	4.669434E-19
6.674422E+03	7.042991E-19	3.911563E-19
6.828518E+03	6.188322E-19	3.405899E-19
6.986173E+03	5.748469E-19	3.133895E-19
7.147467E+03	5.626167E-19	3.036912E-19
7.312485E+03	5.700111E-19	3.045143E-19
7.481313E+03	5.843007E-19	3.087872E-19
7.654039E+03	5.966869E-19	3.117829E-19
7.830752E+03	6.037875E-19	3.118297E-19
8.011546E+03	5.998197E-19	3.061690E-19
8.196514E+03	5.845809E-19	2.949418E-19
8.385752E+03	5.641234E-19	2.813502E-19
8.579359E+03	5.451470E-19	2.687996E-19
8.777436E+03	5.264075E-19	2.567400E-19
8.980086E+03	5.040519E-19	2.434763E-19
9.187415E+03	4.785561E-19	2.294313E-19
9.399531E+03	4.553252E-19	2.170768E-19
9.616544E+03	4.375936E-19	2.076753E-19
9.838567E+03	4.245907E-19	2.006715E-19
1.006572E+04	4.148429E-19	1.952250E-19
1.029811E+04	4.059175E-19	1.900594E-19
1.053587E+04	4.000599E-19	1.861787E-19
1.077912E+04	4.014322E-19	1.855138E-19
1.102798E+04	4.066650E-19	1.864919E-19
1.128259E+04	4.099405E-19	1.864246E-19
1.154308E+04	4.100480E-19	1.847442E-19
1.180958E+04	4.095278E-19	1.826026E-19
1.208224E+04	4.099388E-19	1.806922E-19
1.236119E+04	4.096448E-19	1.783309E-19
1.264658E+04	4.093288E-19	1.759426E-19
1.293856E+04	4.175608E-19	1.771696E-19
1.323728E+04	4.438414E-19	1.857274E-19
1.354290E+04	4.860692E-19	2.003361E-19
1.385557E+04	5.243430E-19	2.124807E-19
1.417546E+04	5.400737E-19	2.147258E-19
1.450274E+04	5.397857E-19	2.101433E-19
1.483757E+04	5.466488E-19	2.080073E-19
1.518014E+04	5.754906E-19	2.136318E-19
1.553061E+04	6.177166E-19	2.232752E-19
1.588918E+04	6.474920E-19	2.274703E-19
1.625602E+04	6.466503E-19	2.205258E-19
1.663133E+04	6.249392E-19	2.068215E-19
1.701531E+04	6.027305E-19	1.934715E-19
1.740815E+04	5.938343E-19	1.846422E-19
1.781007E+04	6.124897E-19	1.841826E-19
1.822126E+04	6.668910E-19	1.935874E-19
1.864194E+04	7.430062E-19	2.075728E-19
1.907234E+04	8.144423E-19	2.180442E-19
1.951268E+04	8.779098E-19	2.244560E-19
1.996318E+04	9.491591E-19	2.316164E-19
2.042408E+04	1.024946E-18	2.395028E-19
2.089563E+04	1.077788E-18	2.433016E-19
2.137806E+04	1.087919E-18	2.415178E-19
2.187163E+04	1.064063E-18	2.387640E-19
2.237659E+04	1.027846E-18	2.395550E-19
2.289321E+04	1.006842E-18	2.484197E-19
2.342176E+04	1.029807E-18	2.723033E-19
2.396252E+04	1.109559E-18	3.179463E-19
2.451575E+04	1.241803E-18	3.917001E-19
