#wls	flux	fluxerr
3.289393E+03	3.938515E-17	2.938169E-17
3.365337E+03	3.208052E-17	2.360319E-17
3.443035E+03	2.586370E-17	1.885653E-17
3.522526E+03	2.081628E-17	1.507650E-17
3.603853E+03	1.690757E-17	1.217913E-17
3.687058E+03	1.400202E-17	1.003745E-17
3.772183E+03	1.188054E-17	8.478606E-18
3.859274E+03	1.030824E-17	7.325494E-18
3.948375E+03	9.075583E-18	6.423279E-18
4.039534E+03	8.022952E-18	5.655335E-18
4.132797E+03	7.064763E-18	4.959352E-18
4.228214E+03	6.190586E-18	4.327108E-18
4.325833E+03	5.425564E-18	3.775609E-18
4.425707E+03	4.777502E-18	3.309557E-18
4.527886E+03	4.223445E-18	2.912218E-18
4.632424E+03	3.731562E-18	2.560906E-18
4.739376E+03	3.277929E-18	2.238640E-18
4.848796E+03	2.845421E-18	1.933388E-18
4.960744E+03	2.444269E-18	1.651948E-18
5.075276E+03	2.097410E-18	1.409572E-18
5.192452E+03	1.808917E-18	1.208571E-18
5.312333E+03	1.577647E-18	1.047689E-18
5.434982E+03	1.409820E-18	9.305274E-19
5.560463E+03	1.317426E-18	8.643133E-19
5.688841E+03	1.288800E-18	8.404245E-19
5.820183E+03	1.280093E-18	8.294179E-19
5.954557E+03	1.249382E-18	8.039405E-19
6.092034E+03	1.174600E-18	7.502261E-19
6.232684E+03	1.053715E-18	6.677260E-19
6.376582E+03	9.037220E-19	5.679843E-19
6.523803E+03	7.538154E-19	4.698099E-19
6.674422E+03	6.329717E-19	3.911556E-19
6.828518E+03	5.524612E-19	3.384174E-19
6.986173E+03	5.096873E-19	3.093574E-19
7.147467E+03	4.954525E-19	2.978432E-19
7.312485E+03	4.986423E-19	2.967756E-19
7.481313E+03	5.078978E-19	2.991405E-19
7.654039E+03	5.155067E-19	3.003270E-19
7.830752E+03	5.185939E-19	2.987466E-19
8.011546E+03	5.124746E-19	2.918981E-19
8.196514E+03	4.971705E-19	2.800107E-19
8.385752E+03	4.777758E-19	2.660899E-19
8.579359E+03	4.597914E-19	2.532570E-19
8.777436E+03	4.420857E-19	2.409402E-19
8.980086E+03	4.213875E-19	2.275043E-19
9.187415E+03	3.980790E-19	2.133063E-19
9.399531E+03	3.766667E-19	2.006574E-19
9.616544E+03	3.598921E-19	1.907825E-19
9.838567E+03	3.472392E-19	1.832403E-19
1.006572E+04	3.376140E-19	1.773268E-19
1.029811E+04	3.291404E-19	1.719471E-19
1.053587E+04	3.236089E-19	1.679926E-19
1.077912E+04	3.242605E-19	1.671290E-19
1.102798E+04	3.283820E-19	1.679302E-19
1.128259E+04	3.313191E-19	1.679919E-19
1.154308E+04	3.320060E-19	1.667600E-19
1.180958E+04	3.323318E-19	1.651884E-19
1.208224E+04	3.334466E-19	1.638441E-19
1.236119E+04	3.339859E-19	1.620838E-19
1.264658E+04	3.344137E-19	1.602272E-19
1.293856E+04	3.414822E-19	1.614735E-19
1.323728E+04	3.627195E-19	1.691178E-19
1.354290E+04	3.963837E-19	1.819985E-19
1.385557E+04	4.265974E-19	1.925658E-19
1.417546E+04	4.387048E-19	1.943101E-19
1.450274E+04	4.380631E-19	1.900233E-19
1.483757E+04	4.431738E-19	1.879451E-19
1.518014E+04	4.658722E-19	1.928062E-19
1.553061E+04	4.994218E-19	2.013330E-19
1.588918E+04	5.234054E-19	2.051715E-19
1.625602E+04	5.233035E-19	1.992071E-19
1.663133E+04	5.065534E-19	1.871622E-19
1.701531E+04	4.891626E-19	1.752956E-19
1.740815E+04	4.821205E-19	1.673414E-19
1.781007E+04	4.967932E-19	1.667412E-19
1.822126E+04	5.397316E-19	1.748410E-19
1.864194E+04	5.999546E-19	1.870560E-19
1.907234E+04	6.568923E-19	1.964038E-19
1.951268E+04	7.081428E-19	2.024692E-19
1.996318E+04	7.660852E-19	2.094340E-19
2.042408E+04	8.280529E-19	2.172283E-19
2.089563E+04	8.722771E-19	2.215278E-19
2.137806E+04	8.830783E-19	2.208068E-19
2.187163E+04	8.673310E-19	2.189371E-19
2.237659E+04	8.421740E-19	2.200383E-19
2.289321E+04	8.295789E-19	2.284260E-19
2.342176E+04	8.527762E-19	2.504337E-19
2.396252E+04	9.224985E-19	2.919358E-19
2.451575E+04	1.035685E-18	3.580065E-19
