#wls	flux	fluxerr
3.289393E+03	3.718254E-17	2.344953E-17
3.365337E+03	3.017858E-17	1.870164E-17
3.443035E+03	2.424729E-17	1.486233E-17
3.522526E+03	1.946098E-17	1.183845E-17
3.603853E+03	1.578145E-17	9.542030E-18
3.687058E+03	1.307007E-17	7.860664E-18
3.772183E+03	1.111040E-17	6.649628E-18
3.859274E+03	9.674063E-18	5.763761E-18
3.948375E+03	8.558875E-18	5.077325E-18
4.039534E+03	7.611187E-18	4.495882E-18
4.132797E+03	6.748975E-18	3.969202E-18
4.228214E+03	5.962933E-18	3.491054E-18
4.325833E+03	5.278371E-18	3.075835E-18
4.425707E+03	4.703150E-18	2.727540E-18
4.527886E+03	4.213725E-18	2.431832E-18
4.632424E+03	3.776715E-18	2.168845E-18
4.739376E+03	3.366190E-18	1.923245E-18
4.848796E+03	2.962986E-18	1.683860E-18
4.960744E+03	2.578253E-18	1.456988E-18
5.075276E+03	2.238954E-18	1.257749E-18
5.192452E+03	1.952351E-18	1.089938E-18
5.312333E+03	1.719848E-18	9.539872E-19
5.434982E+03	1.551077E-18	8.548526E-19
5.560463E+03	1.462783E-18	8.011887E-19
5.688841E+03	1.445111E-18	7.866465E-19
5.820183E+03	1.450172E-18	7.842382E-19
5.954557E+03	1.430322E-18	7.679588E-19
6.092034E+03	1.359234E-18	7.241020E-19
6.232684E+03	1.232745E-18	6.512416E-19
6.376582E+03	1.068931E-18	5.597889E-19
6.523803E+03	9.014517E-19	4.679237E-19
6.674422E+03	7.654989E-19	3.938403E-19
6.828518E+03	6.759716E-19	3.446069E-19
6.986173E+03	6.310948E-19	3.186473E-19
7.147467E+03	6.207171E-19	3.102705E-19
7.312485E+03	6.318595E-19	3.125460E-19
7.481313E+03	6.506306E-19	3.183192E-19
7.654039E+03	6.673045E-19	3.227468E-19
7.830752E+03	6.780614E-19	3.240840E-19
8.011546E+03	6.761477E-19	3.193554E-19
8.196514E+03	6.611439E-19	3.086277E-19
8.385752E+03	6.399320E-19	2.952683E-19
8.579359E+03	6.202662E-19	2.829216E-19
8.777436E+03	6.008123E-19	2.710528E-19
8.980086E+03	5.772150E-19	2.579113E-19
9.187415E+03	5.500349E-19	2.439774E-19
9.399531E+03	5.254667E-19	2.318661E-19
9.616544E+03	5.071716E-19	2.228759E-19
9.838567E+03	4.941337E-19	2.163544E-19
1.006572E+04	4.845189E-19	2.113404E-19
1.029811E+04	4.753715E-19	2.063941E-19
1.053587E+04	4.693404E-19	2.026149E-19
1.077912E+04	4.714291E-19	2.021679E-19
1.102798E+04	4.776751E-19	2.033515E-19
1.128259E+04	4.812073E-19	2.032245E-19
1.154308E+04	4.807003E-19	2.012050E-19
1.180958E+04	4.793066E-19	1.986210E-19
1.208224E+04	4.789688E-19	1.962771E-19
1.236119E+04	4.778124E-19	1.934553E-19
1.264658E+04	4.767287E-19	1.906723E-19
1.293856E+04	4.859411E-19	1.919723E-19
1.323728E+04	5.167360E-19	2.014611E-19
1.354290E+04	5.666908E-19	2.177622E-19
1.385557E+04	6.122691E-19	2.314804E-19
1.417546E+04	6.313108E-19	2.343222E-19
1.450274E+04	6.313768E-19	2.296102E-19
1.483757E+04	6.398487E-19	2.275870E-19
1.518014E+04	6.742510E-19	2.341353E-19
1.553061E+04	7.242912E-19	2.450936E-19
1.588918E+04	7.592217E-19	2.499310E-19
1.625602E+04	7.576038E-19	2.423620E-19
1.663133E+04	7.313231E-19	2.273569E-19
1.701531E+04	7.047151E-19	2.128570E-19
1.740815E+04	6.941297E-19	2.034851E-19
1.781007E+04	7.163876E-19	2.035571E-19
1.822126E+04	7.811547E-19	2.148005E-19
1.864194E+04	8.716112E-19	2.312807E-19
1.907234E+04	9.560479E-19	2.437622E-19
1.951268E+04	1.030345E-18	2.515538E-19
1.996318E+04	1.113314E-18	2.601310E-19
2.042408E+04	1.201211E-18	2.694481E-19
2.089563E+04	1.261423E-18	2.738800E-19
2.137806E+04	1.270533E-18	2.715475E-19
2.187163E+04	1.238947E-18	2.676345E-19
2.237659E+04	1.192332E-18	2.672715E-19
2.289321E+04	1.163285E-18	2.756089E-19
2.342176E+04	1.185455E-18	3.004663E-19
2.396252E+04	1.273440E-18	3.493822E-19
2.451575E+04	1.421780E-18	4.296582E-19
