#wls	flux	fluxerr
3.289393E+03	1.672784E-17	2.960535E-18
3.365337E+03	1.455171E-17	2.331598E-18
3.443035E+03	1.278649E-17	1.962195E-18
3.522526E+03	1.151131E-17	1.733307E-18
3.603853E+03	1.077566E-17	1.598759E-18
3.687058E+03	1.059031E-17	1.547549E-18
3.772183E+03	1.090174E-17	1.570664E-18
3.859274E+03	1.160895E-17	1.653411E-18
3.948375E+03	1.256947E-17	1.771926E-18
4.039534E+03	1.363371E-17	1.900234E-18
4.132797E+03	1.474724E-17	2.029277E-18
4.228214E+03	1.601255E-17	2.174646E-18
4.325833E+03	1.766366E-17	2.369229E-18
4.425707E+03	1.992741E-17	2.641531E-18
4.527886E+03	2.288333E-17	2.997820E-18
4.632424E+03	2.643053E-17	3.420884E-18
4.739376E+03	3.027038E-17	3.873708E-18
4.848796E+03	3.378653E-17	4.288170E-18
4.960744E+03	3.651138E-17	4.610026E-18
5.075276E+03	3.847310E-17	4.832502E-18
5.192452E+03	3.966563E-17	4.950684E-18
5.312333E+03	4.004084E-17	4.963960E-18
5.434982E+03	3.985946E-17	4.912556E-18
5.560463E+03	4.004467E-17	4.911902E-18
5.688841E+03	4.126515E-17	5.037912E-18
5.820183E+03	4.313676E-17	5.234781E-18
5.954557E+03	4.514831E-17	5.438003E-18
6.092034E+03	4.711130E-17	5.627284E-18
6.232684E+03	4.883987E-17	5.791119E-18
6.376582E+03	5.014752E-17	5.920568E-18
6.523803E+03	5.108567E-17	6.018803E-18
6.674422E+03	5.224179E-17	6.145834E-18
6.828518E+03	5.396798E-17	6.334514E-18
6.986173E+03	5.608769E-17	6.564614E-18
7.147467E+03	5.811314E-17	6.783291E-18
7.312485E+03	5.970737E-17	6.950248E-18
7.481313E+03	6.066158E-17	7.038636E-18
7.654039E+03	6.109693E-17	7.068814E-18
7.830752E+03	6.123659E-17	7.076937E-18
8.011546E+03	6.030962E-17	6.974535E-18
8.196514E+03	5.825245E-17	6.741850E-18
8.385752E+03	5.601903E-17	6.483479E-18
8.579359E+03	5.462405E-17	6.319745E-18
8.777436E+03	5.427220E-17	6.276399E-18
8.980086E+03	5.515560E-17	6.374985E-18
9.187415E+03	5.778135E-17	6.684260E-18
9.399531E+03	6.271188E-17	7.270174E-18
9.616544E+03	6.983303E-17	8.104027E-18
9.838567E+03	7.793734E-17	9.051474E-18
1.006572E+04	8.521204E-17	9.913085E-18
1.029811E+04	8.955820E-17	1.044663E-17
1.053587E+04	9.080912E-17	1.062752E-17
1.077912E+04	9.039176E-17	1.061054E-17
1.102798E+04	8.801480E-17	1.036169E-17
1.128259E+04	8.309174E-17	9.809665E-18
1.154308E+04	7.658981E-17	9.052002E-18
1.180958E+04	7.000138E-17	8.273728E-18
1.208224E+04	6.395824E-17	7.553099E-18
1.236119E+04	5.823823E-17	6.868431E-18
1.264658E+04	5.315884E-17	6.291595E-18
1.293856E+04	5.018257E-17	5.977698E-18
1.323728E+04	5.038081E-17	6.039275E-18
1.354290E+04	5.296291E-17	6.405301E-18
1.385557E+04	5.499479E-17	6.695788E-18
1.417546E+04	5.407716E-17	6.582957E-18
1.450274E+04	5.110459E-17	6.205984E-18
1.483757E+04	4.863900E-17	5.904450E-18
1.518014E+04	4.778945E-17	5.805856E-18
1.553061E+04	4.725074E-17	5.747934E-18
1.588918E+04	4.504107E-17	5.482269E-18
1.625602E+04	4.090510E-17	4.980235E-18
1.663133E+04	3.655433E-17	4.468355E-18
1.701531E+04	3.337148E-17	4.104702E-18
1.740815E+04	3.173716E-17	3.926667E-18
1.781007E+04	3.202445E-17	3.990413E-18
1.822126E+04	3.413442E-17	4.298645E-18
1.864194E+04	3.639316E-17	4.626155E-18
1.907234E+04	3.666040E-17	4.670144E-18
1.951268E+04	3.508269E-17	4.460767E-18
1.996318E+04	3.327924E-17	4.229911E-18
2.042408E+04	3.175726E-17	4.041161E-18
2.089563E+04	2.988763E-17	3.804670E-18
2.137806E+04	2.717961E-17	3.462565E-18
2.187163E+04	2.378739E-17	3.054279E-18
2.237659E+04	2.018954E-17	2.633561E-18
2.289321E+04	1.710417E-17	2.274588E-18
2.342176E+04	1.511847E-17	2.058848E-18
2.396252E+04	1.423987E-17	2.029762E-18
2.451575E+04	1.413278E-17	2.248763E-18
