#wls	flux	fluxerr
3.289393E+03	3.698605E-17	2.294089E-17
3.365337E+03	3.001094E-17	1.828352E-17
3.443035E+03	2.410651E-17	1.452354E-17
3.522526E+03	1.934436E-17	1.156532E-17
3.603853E+03	1.568576E-17	9.320671E-18
3.687058E+03	1.299196E-17	7.678652E-18
3.772183E+03	1.104685E-17	6.497126E-18
3.859274E+03	9.622724E-18	5.633786E-18
3.948375E+03	8.518081E-18	4.965446E-18
4.039534E+03	7.579797E-18	4.399594E-18
4.132797E+03	6.726159E-18	3.887041E-18
4.228214E+03	5.947980E-18	3.421735E-18
4.325833E+03	5.270627E-18	3.017863E-18
4.425707E+03	4.702002E-18	2.679375E-18
4.527886E+03	4.218499E-18	2.392152E-18
4.632424E+03	3.786556E-18	2.136575E-18
4.739376E+03	3.379999E-18	1.897440E-18
4.848796E+03	2.979409E-18	1.663634E-18
4.960744E+03	2.596002E-18	1.441391E-18
5.075276E+03	2.257164E-18	1.245809E-18
5.192452E+03	1.970484E-18	1.080808E-18
5.312333E+03	1.737629E-18	9.469639E-19
5.434982E+03	1.568605E-18	8.493578E-19
5.560463E+03	1.480696E-18	7.967876E-19
5.688841E+03	1.464244E-18	7.831079E-19
5.820183E+03	1.470876E-18	7.815201E-19
5.954557E+03	1.452273E-18	7.661047E-19
6.092034E+03	1.381602E-18	7.231361E-19
6.232684E+03	1.254445E-18	6.510966E-19
6.376582E+03	1.089001E-18	5.602992E-19
6.523803E+03	9.194434E-19	4.688908E-19
6.674422E+03	7.817038E-19	3.951245E-19
6.828518E+03	6.911194E-19	3.461531E-19
6.986173E+03	6.460206E-19	3.204679E-19
7.147467E+03	6.361468E-19	3.124137E-19
7.312485E+03	6.482967E-19	3.150633E-19
7.481313E+03	6.682732E-19	3.212312E-19
7.654039E+03	6.861057E-19	3.260381E-19
7.830752E+03	6.978582E-19	3.277179E-19
8.011546E+03	6.965175E-19	3.232358E-19
8.196514E+03	6.816038E-19	3.126383E-19
8.385752E+03	6.602184E-19	2.993381E-19
8.579359E+03	6.403969E-19	2.870456E-19
8.777436E+03	6.207820E-19	2.752284E-19
8.980086E+03	5.968844E-19	2.621184E-19
9.187415E+03	5.692878E-19	2.482109E-19
9.399531E+03	5.443981E-19	2.361624E-19
9.616544E+03	5.259909E-19	2.272844E-19
9.838567E+03	5.129828E-19	2.208989E-19
1.006572E+04	5.034400E-19	2.160120E-19
1.029811E+04	4.942630E-19	2.111382E-19
1.053587E+04	4.882091E-19	2.074040E-19
1.077912E+04	4.905115E-19	2.070411E-19
1.102798E+04	4.970469E-19	2.083112E-19
1.128259E+04	5.006573E-19	2.081996E-19
1.154308E+04	4.999876E-19	2.061188E-19
1.180958E+04	4.983589E-19	2.034463E-19
1.208224E+04	4.978200E-19	2.010188E-19
1.236119E+04	4.964317E-19	1.981063E-19
1.264658E+04	4.951430E-19	1.952512E-19
1.293856E+04	5.046301E-19	1.966184E-19
1.323728E+04	5.366686E-19	2.064360E-19
1.354290E+04	5.887496E-19	2.233037E-19
1.385557E+04	6.363429E-19	2.375601E-19
1.417546E+04	6.563091E-19	2.406458E-19
1.450274E+04	6.564895E-19	2.359577E-19
1.483757E+04	6.654190E-19	2.340424E-19
1.518014E+04	7.013620E-19	2.409724E-19
1.553061E+04	7.535596E-19	2.524617E-19
1.588918E+04	7.899151E-19	2.576346E-19
1.625602E+04	7.880921E-19	2.499920E-19
1.663133E+04	7.605652E-19	2.346758E-19
1.701531E+04	7.327595E-19	2.199013E-19
1.740815E+04	7.217227E-19	2.104582E-19
1.781007E+04	7.449858E-19	2.108437E-19
1.822126E+04	8.126201E-19	2.228943E-19
1.864194E+04	9.070375E-19	2.404716E-19
1.907234E+04	9.950602E-19	2.539464E-19
1.951268E+04	1.072337E-18	2.625717E-19
1.996318E+04	1.158523E-18	2.720605E-19
2.042408E+04	1.249738E-18	2.823331E-19
2.089563E+04	1.311957E-18	2.873772E-19
2.137806E+04	1.320760E-18	2.850365E-19
2.187163E+04	1.287016E-18	2.806241E-19
2.237659E+04	1.237508E-18	2.795637E-19
2.289321E+04	1.206211E-18	2.873704E-19
2.342176E+04	1.228119E-18	3.122541E-19
2.396252E+04	1.318308E-18	3.619876E-19
2.451575E+04	1.470991E-18	4.440447E-19
