#wls	flux	fluxerr
3.289393E+03	4.045830E-17	3.284486E-17
3.365337E+03	3.302894E-17	2.648613E-17
3.443035E+03	2.668729E-17	2.122403E-17
3.522526E+03	2.152010E-17	1.700967E-17
3.603853E+03	1.750178E-17	1.376290E-17
3.687058E+03	1.450003E-17	1.135019E-17
3.772183E+03	1.229609E-17	9.583989E-18
3.859274E+03	1.065303E-17	8.269716E-18
3.948375E+03	9.358399E-18	7.236218E-18
4.039534E+03	8.250046E-18	6.354271E-18
4.132797E+03	7.240813E-18	5.554668E-18
4.228214E+03	6.319794E-18	4.828068E-18
4.325833E+03	5.512122E-18	4.193029E-18
4.425707E+03	4.825698E-18	3.654751E-18
4.527886E+03	4.237985E-18	3.195249E-18
4.632424E+03	3.717947E-18	2.790308E-18
4.739376E+03	3.242555E-18	2.422011E-18
4.848796E+03	2.795466E-18	2.077745E-18
4.960744E+03	2.386217E-18	1.764370E-18
5.075276E+03	2.035625E-18	1.496954E-18
5.192452E+03	1.746145E-18	1.276795E-18
5.312333E+03	1.515372E-18	1.101567E-18
5.434982E+03	1.347912E-18	9.740240E-19
5.560463E+03	1.253590E-18	9.005225E-19
5.688841E+03	1.219964E-18	8.711459E-19
5.820183E+03	1.205076E-18	8.551116E-19
5.954557E+03	1.169638E-18	8.243718E-19
6.092034E+03	1.093517E-18	7.651671E-19
6.232684E+03	9.755670E-19	6.774253E-19
6.376582E+03	8.321743E-19	5.732578E-19
6.523803E+03	6.904388E-19	4.717501E-19
6.674422E+03	5.765710E-19	3.906876E-19
6.828518E+03	5.003007E-19	3.361048E-19
6.986173E+03	4.587389E-19	3.054239E-19
7.147467E+03	4.431508E-19	2.922874E-19
7.312485E+03	4.432557E-19	2.895084E-19
7.481313E+03	4.487889E-19	2.901414E-19
7.654039E+03	4.528965E-19	2.896924E-19
7.830752E+03	4.530964E-19	2.866523E-19
8.011546E+03	4.455211E-19	2.787494E-19
8.196514E+03	4.303401E-19	2.662846E-19
8.385752E+03	4.119141E-19	2.520820E-19
8.579359E+03	3.948453E-19	2.390098E-19
8.777436E+03	3.781010E-19	2.264835E-19
8.980086E+03	3.588640E-19	2.129364E-19
9.187415E+03	3.374511E-19	1.986779E-19
9.399531E+03	3.176837E-19	1.858678E-19
9.616544E+03	3.019148E-19	1.756800E-19
9.838567E+03	2.897923E-19	1.677586E-19
1.006572E+04	2.804759E-19	1.615031E-19
1.029811E+04	2.724755E-19	1.559603E-19
1.053587E+04	2.672401E-19	1.519175E-19
1.077912E+04	2.673432E-19	1.508121E-19
1.102798E+04	2.705516E-19	1.513472E-19
1.128259E+04	2.730672E-19	1.513703E-19
1.154308E+04	2.739536E-19	1.503512E-19
1.180958E+04	2.746492E-19	1.490828E-19
1.208224E+04	2.760206E-19	1.480293E-19
1.236119E+04	2.769160E-19	1.465918E-19
1.264658E+04	2.776523E-19	1.450111E-19
1.293856E+04	2.836411E-19	1.460809E-19
1.323728E+04	3.009369E-19	1.526874E-19
1.354290E+04	3.280640E-19	1.637656E-19
1.385557E+04	3.521549E-19	1.726675E-19
1.417546E+04	3.614832E-19	1.737566E-19
1.450274E+04	3.605133E-19	1.695621E-19
1.483757E+04	3.642316E-19	1.673206E-19
1.518014E+04	3.822035E-19	1.711613E-19
1.553061E+04	4.090537E-19	1.782301E-19
1.588918E+04	4.284239E-19	1.812764E-19
1.625602E+04	4.285897E-19	1.758406E-19
1.663133E+04	4.153322E-19	1.650808E-19
1.701531E+04	4.013984E-19	1.543928E-19
1.740815E+04	3.956272E-19	1.470125E-19
1.781007E+04	4.071761E-19	1.458837E-19
1.822126E+04	4.413157E-19	1.521068E-19
1.864194E+04	4.893306E-19	1.617508E-19
1.907234E+04	5.349941E-19	1.689641E-19
1.951268E+04	5.765412E-19	1.734642E-19
1.996318E+04	6.238123E-19	1.787672E-19
2.042408E+04	6.746155E-19	1.848422E-19
2.089563E+04	7.115772E-19	1.882143E-19
2.137806E+04	7.221841E-19	1.877941E-19
2.187163E+04	7.119204E-19	1.869106E-19
2.237659E+04	6.944868E-19	1.890129E-19
2.289321E+04	6.875248E-19	1.976921E-19
2.342176E+04	7.099171E-19	2.183122E-19
2.396252E+04	7.706628E-19	2.559360E-19
2.451575E+04	8.675747E-19	3.148449E-19
