#wls	flux	fluxerr
3.289393E+03	3.394208E-17	1.607633E-17
3.365337E+03	2.745467E-17	1.266369E-17
3.443035E+03	2.199286E-17	9.991542E-18
3.522526E+03	1.761879E-17	7.927441E-18
3.603853E+03	1.428857E-17	6.381569E-18
3.687058E+03	1.186491E-17	5.265348E-18
3.772183E+03	1.014023E-17	4.474137E-18
3.859274E+03	8.898932E-18	3.905790E-18
3.948375E+03	7.951198E-18	3.472596E-18
4.039534E+03	7.152580E-18	3.108659E-18
4.132797E+03	6.426450E-18	2.779154E-18
4.228214E+03	5.765733E-18	2.480471E-18
4.325833E+03	5.197095E-18	2.223862E-18
4.425707E+03	4.729462E-18	2.012710E-18
4.527886E+03	4.338486E-18	1.836112E-18
4.632424E+03	3.987521E-18	1.678106E-18
4.739376E+03	3.645879E-18	1.525459E-18
4.848796E+03	3.288910E-18	1.367772E-18
4.960744E+03	2.928073E-18	1.209902E-18
5.075276E+03	2.597374E-18	1.065921E-18
5.192452E+03	2.309658E-18	9.409976E-19
5.312333E+03	2.070933E-18	8.374333E-19
5.434982E+03	1.897797E-18	7.617867E-19
5.560463E+03	1.817442E-18	7.245915E-19
5.688841E+03	1.824104E-18	7.225485E-19
5.820183E+03	1.860756E-18	7.319018E-19
5.954557E+03	1.866811E-18	7.284338E-19
6.092034E+03	1.806175E-18	6.985010E-19
6.232684E+03	1.669376E-18	6.393573E-19
6.376582E+03	1.476204E-18	5.596745E-19
6.523803E+03	1.270020E-18	4.766807E-19
6.674422E+03	1.100619E-18	4.090403E-19
6.828518E+03	9.919801E-19	3.649433E-19
6.986173E+03	9.448266E-19	3.438916E-19
7.147467E+03	9.470589E-19	3.408688E-19
7.312485E+03	9.813278E-19	3.491216E-19
7.481313E+03	1.027495E-18	3.611200E-19
7.654039E+03	1.070770E-18	3.715314E-19
7.830752E+03	1.104871E-18	3.783209E-19
8.011546E+03	1.117231E-18	3.775954E-19
8.196514E+03	1.105902E-18	3.690795E-19
8.385752E+03	1.082516E-18	3.568286E-19
8.579359E+03	1.061091E-18	3.455369E-19
8.777436E+03	1.039915E-18	3.347800E-19
8.980086E+03	1.011838E-18	3.226669E-19
9.187415E+03	9.779980E-19	3.100385E-19
9.399531E+03	9.492220E-19	3.001033E-19
9.616544E+03	9.315474E-19	2.942076E-19
9.838567E+03	9.221620E-19	2.911659E-19
1.006572E+04	9.166541E-19	2.893446E-19
1.029811E+04	9.084594E-19	2.863791E-19
1.053587E+04	9.026056E-19	2.837670E-19
1.077912E+04	9.094616E-19	2.848529E-19
1.102798E+04	9.213441E-19	2.873368E-19
1.128259E+04	9.248250E-19	2.870386E-19
1.154308E+04	9.181717E-19	2.833313E-19
1.180958E+04	9.087373E-19	2.784818E-19
1.208224E+04	9.010842E-19	2.738993E-19
1.236119E+04	8.919871E-19	2.687287E-19
1.264658E+04	8.837911E-19	2.640368E-19
1.293856E+04	8.970241E-19	2.659015E-19
1.323728E+04	9.538898E-19	2.803854E-19
1.354290E+04	1.049946E-18	3.056993E-19
1.385557E+04	1.139414E-18	3.280049E-19
1.417546E+04	1.178168E-18	3.345392E-19
1.450274E+04	1.179893E-18	3.298296E-19
1.483757E+04	1.197473E-18	3.290948E-19
1.518014E+04	1.264578E-18	3.411934E-19
1.553061E+04	1.360218E-18	3.598103E-19
1.588918E+04	1.423723E-18	3.688171E-19
1.625602E+04	1.414462E-18	3.587717E-19
1.663133E+04	1.358165E-18	3.377919E-19
1.701531E+04	1.303361E-18	3.181947E-19
1.740815E+04	1.281431E-18	3.070692E-19
1.781007E+04	1.324307E-18	3.114318E-19
1.822126E+04	1.450061E-18	3.345410E-19
1.864194E+04	1.624606E-18	3.669339E-19
1.907234E+04	1.783647E-18	3.927718E-19
1.951268E+04	1.917774E-18	4.103938E-19
1.996318E+04	2.064308E-18	4.291494E-19
2.042408E+04	2.216968E-18	4.487359E-19
2.089563E+04	2.313359E-18	4.582525E-19
2.137806E+04	2.309193E-18	4.528063E-19
2.187163E+04	2.225094E-18	4.405236E-19
2.237659E+04	2.110428E-18	4.304537E-19
2.289321E+04	2.026811E-18	4.319554E-19
2.342176E+04	2.035331E-18	4.580198E-19
2.396252E+04	2.159554E-18	5.202529E-19
2.451575E+04	2.386425E-18	6.307791E-19
