#wls	flux	fluxerr
3.289393E+03	1.401003E-17	1.987518E-18
3.365337E+03	1.188555E-17	1.432106E-18
3.443035E+03	1.013494E-17	1.134068E-18
3.522526E+03	8.808732E-18	9.547359E-19
3.603853E+03	7.923219E-18	8.378534E-19
3.687058E+03	7.458351E-18	7.690609E-19
3.772183E+03	7.349294E-18	7.398627E-19
3.859274E+03	7.508378E-18	7.398123E-19
3.948375E+03	7.834463E-18	7.552114E-19
4.039534E+03	8.233048E-18	7.733592E-19
4.132797E+03	8.669605E-18	7.910328E-19
4.228214E+03	9.198973E-18	8.168639E-19
4.325833E+03	9.946046E-18	8.652210E-19
4.425707E+03	1.102637E-17	9.432609E-19
4.527886E+03	1.247238E-17	1.046826E-18
4.632424E+03	1.421975E-17	1.164386E-18
4.739376E+03	1.610350E-17	1.283161E-18
4.848796E+03	1.780526E-17	1.389044E-18
4.960744E+03	1.910557E-17	1.471522E-18
5.075276E+03	2.005030E-17	1.524168E-18
5.192452E+03	2.066368E-17	1.542517E-18
5.312333E+03	2.095274E-17	1.531280E-18
5.434982E+03	2.109480E-17	1.513215E-18
5.560463E+03	2.161215E-17	1.531167E-18
5.688841E+03	2.287571E-17	1.605712E-18
5.820183E+03	2.465564E-17	1.708270E-18
5.954557E+03	2.661061E-17	1.811432E-18
6.092034E+03	2.856059E-17	1.905872E-18
6.232684E+03	3.033295E-17	1.986583E-18
6.376582E+03	3.178211E-17	2.050970E-18
6.523803E+03	3.296983E-17	2.105424E-18
6.674422E+03	3.438901E-17	2.180722E-18
6.828518E+03	3.643845E-17	2.292090E-18
6.986173E+03	3.915294E-17	2.440807E-18
7.147467E+03	4.223875E-17	2.616620E-18
7.312485E+03	4.533317E-17	2.795610E-18
7.481313E+03	4.804428E-17	2.947295E-18
7.654039E+03	5.022328E-17	3.064875E-18
7.830752E+03	5.189664E-17	3.156299E-18
8.011546E+03	5.233663E-17	3.185613E-18
8.196514E+03	5.143158E-17	3.140041E-18
8.385752E+03	5.002655E-17	3.061878E-18
8.579359E+03	4.910752E-17	3.014056E-18
8.777436E+03	4.891943E-17	3.012564E-18
8.980086E+03	4.962418E-17	3.061393E-18
9.187415E+03	5.166216E-17	3.204821E-18
9.399531E+03	5.558334E-17	3.481257E-18
9.616544E+03	6.138428E-17	3.869087E-18
9.838567E+03	6.814873E-17	4.322070E-18
1.006572E+04	7.444831E-17	4.764153E-18
1.029811E+04	7.850420E-17	5.078259E-18
1.053587E+04	8.006576E-17	5.238695E-18
1.077912E+04	8.018056E-17	5.295669E-18
1.102798E+04	7.838884E-17	5.222951E-18
1.128259E+04	7.404508E-17	4.976082E-18
1.154308E+04	6.801766E-17	4.584949E-18
1.180958E+04	6.175050E-17	4.157698E-18
1.208224E+04	5.593588E-17	3.746587E-18
1.236119E+04	5.046841E-17	3.355913E-18
1.264658E+04	4.567071E-17	3.066342E-18
1.293856E+04	4.281790E-17	2.933457E-18
1.323728E+04	4.282125E-17	2.987691E-18
1.354290E+04	4.499673E-17	3.213009E-18
1.385557E+04	4.681738E-17	3.396544E-18
1.417546E+04	4.618761E-17	3.342145E-18
1.450274E+04	4.383881E-17	3.146902E-18
1.483757E+04	4.197321E-17	3.006717E-18
1.518014E+04	4.156641E-17	2.978645E-18
1.553061E+04	4.145465E-17	2.972933E-18
1.588918E+04	3.978099E-17	2.846397E-18
1.625602E+04	3.620523E-17	2.582527E-18
1.663133E+04	3.226589E-17	2.323025E-18
1.701531E+04	2.929314E-17	2.143749E-18
1.740815E+04	2.770831E-17	2.057383E-18
1.781007E+04	2.789672E-17	2.105799E-18
1.822126E+04	2.983938E-17	2.308591E-18
1.864194E+04	3.214973E-17	2.538769E-18
1.907234E+04	3.293757E-17	2.604708E-18
1.951268E+04	3.219490E-17	2.522438E-18
1.996318E+04	3.122483E-17	2.432626E-18
2.042408E+04	3.038166E-17	2.361799E-18
2.089563E+04	2.900287E-17	2.243298E-18
2.137806E+04	2.662238E-17	2.051240E-18
2.187163E+04	2.347082E-17	1.840261E-18
2.237659E+04	2.008747E-17	1.639658E-18
2.289321E+04	1.719968E-17	1.472791E-18
2.342176E+04	1.539346E-17	1.390377E-18
2.396252E+04	1.468941E-17	1.453316E-18
2.451575E+04	1.476361E-17	1.776958E-18
