#wls	flux	fluxerr
3.289393E+03	4.142368E-17	3.656722E-17
3.365337E+03	3.390334E-17	2.960408E-17
3.443035E+03	2.746326E-17	2.380060E-17
3.522526E+03	2.219540E-17	1.912575E-17
3.603853E+03	1.808006E-17	1.550475E-17
3.687058E+03	1.498955E-17	1.279870E-17
3.772183E+03	1.270705E-17	1.080575E-17
3.859274E+03	1.099495E-17	9.313546E-18
3.948375E+03	9.638952E-18	8.134044E-18
4.039534E+03	8.475048E-18	7.124844E-18
4.132797E+03	7.414868E-18	6.209479E-18
4.228214E+03	6.447117E-18	5.377451E-18
4.325833E+03	5.596913E-18	4.648988E-18
4.425707E+03	4.872314E-18	4.029887E-18
4.527886E+03	4.251314E-18	3.500945E-18
4.632424E+03	3.703740E-18	3.036412E-18
4.739376E+03	3.207410E-18	2.617390E-18
4.848796E+03	2.746630E-18	2.230591E-18
4.960744E+03	2.330073E-18	1.882747E-18
5.075276E+03	1.976355E-18	1.588491E-18
5.192452E+03	1.686304E-18	1.347896E-18
5.312333E+03	1.456279E-18	1.157408E-18
5.434982E+03	1.289336E-18	1.018793E-18
5.560463E+03	1.193256E-18	9.374044E-19
5.688841E+03	1.154920E-18	9.019438E-19
5.820183E+03	1.134252E-18	8.803126E-19
5.954557E+03	1.094525E-18	8.438545E-19
6.092034E+03	1.017448E-18	7.788945E-19
6.232684E+03	9.026571E-19	6.858648E-19
6.376582E+03	7.658612E-19	5.773971E-19
6.523803E+03	6.321088E-19	4.727537E-19
6.674422E+03	5.250110E-19	3.894531E-19
6.828518E+03	4.529026E-19	3.331256E-19
6.986173E+03	4.126731E-19	3.008540E-19
7.147467E+03	3.960526E-19	2.860725E-19
7.312485E+03	3.935509E-19	2.815292E-19
7.481313E+03	3.959125E-19	2.803719E-19
7.654039E+03	3.970664E-19	2.782421E-19
7.830752E+03	3.948811E-19	2.737175E-19
8.011546E+03	3.861917E-19	2.647594E-19
8.196514E+03	3.712759E-19	2.517335E-19
8.385752E+03	3.538467E-19	2.372731E-19
8.579359E+03	3.377272E-19	2.239870E-19
8.777436E+03	3.219827E-19	2.112858E-19
8.980086E+03	3.042040E-19	1.976863E-19
9.187415E+03	2.846544E-19	1.834576E-19
9.399531E+03	2.665515E-19	1.705966E-19
9.616544E+03	2.518969E-19	1.602097E-19
9.838567E+03	2.404577E-19	1.520123E-19
1.006572E+04	2.315899E-19	1.454932E-19
1.029811E+04	2.241131E-19	1.398263E-19
1.053587E+04	2.191820E-19	1.356906E-19
1.077912E+04	2.188118E-19	1.342997E-19
1.102798E+04	2.211746E-19	1.344856E-19
1.128259E+04	2.231992E-19	1.343492E-19
1.154308E+04	2.240763E-19	1.333934E-19
1.180958E+04	2.248844E-19	1.322629E-19
1.208224E+04	2.262638E-19	1.313264E-19
1.236119E+04	2.272537E-19	1.300383E-19
1.264658E+04	2.280587E-19	1.285720E-19
1.293856E+04	2.329531E-19	1.293068E-19
1.323728E+04	2.467276E-19	1.346943E-19
1.354290E+04	2.681373E-19	1.437641E-19
1.385557E+04	2.869048E-19	1.508082E-19
1.417546E+04	2.938087E-19	1.511001E-19
1.450274E+04	2.925265E-19	1.468883E-19
1.483757E+04	2.950044E-19	1.443400E-19
1.518014E+04	3.088341E-19	1.469197E-19
1.553061E+04	3.297882E-19	1.521944E-19
1.588918E+04	3.449941E-19	1.540965E-19
1.625602E+04	3.451743E-19	1.489237E-19
1.663133E+04	3.347474E-19	1.392914E-19
1.701531E+04	3.236710E-19	1.296628E-19
1.740815E+04	3.189101E-19	1.226937E-19
1.781007E+04	3.276850E-19	1.207287E-19
1.822126E+04	3.541330E-19	1.245361E-19
1.864194E+04	3.914667E-19	1.308512E-19
1.907234E+04	4.271623E-19	1.350351E-19
1.951268E+04	4.599721E-19	1.369348E-19
1.996318E+04	4.975508E-19	1.393155E-19
2.042408E+04	5.381453E-19	1.422513E-19
2.089563E+04	5.682276E-19	1.434501E-19
2.137806E+04	5.780703E-19	1.426590E-19
2.187163E+04	5.719618E-19	1.427936E-19
2.237659E+04	5.606015E-19	1.463902E-19
2.289321E+04	5.578223E-19	1.558724E-19
2.342176E+04	5.786151E-19	1.752712E-19
2.396252E+04	6.303491E-19	2.087734E-19
2.451575E+04	7.115378E-19	2.601008E-19
