#wls	flux	fluxerr
3.289393E+03	3.647862E-17	2.166856E-17
3.365337E+03	2.957969E-17	1.723891E-17
3.443035E+03	2.374574E-17	1.367830E-17
3.522526E+03	1.904657E-17	1.088476E-17
3.603853E+03	1.544221E-17	8.769692E-18
3.687058E+03	1.279371E-17	7.225911E-18
3.772183E+03	1.088602E-17	6.117893E-18
3.859274E+03	9.493192E-18	5.310542E-18
3.948375E+03	8.415527E-18	4.687103E-18
4.039534E+03	7.501285E-18	4.159905E-18
4.132797E+03	6.669567E-18	3.682374E-18
4.228214E+03	5.911504E-18	3.248908E-18
4.325833E+03	5.252629E-18	2.873167E-18
4.425707E+03	4.700957E-18	2.558999E-18
4.527886E+03	4.232737E-18	2.292839E-18
4.632424E+03	3.813929E-18	2.055692E-18
4.739376E+03	3.417704E-18	1.832688E-18
4.848796E+03	3.023933E-18	1.612846E-18
4.960744E+03	2.643986E-18	1.402222E-18
5.075276E+03	2.306341E-18	1.215840E-18
5.192452E+03	2.019442E-18	1.057917E-18
5.312333E+03	1.785641E-18	9.293833E-19
5.434982E+03	1.615942E-18	8.356334E-19
5.560463E+03	1.529072E-18	7.858262E-19
5.688841E+03	1.515912E-18	7.743318E-19
5.820183E+03	1.526791E-18	7.748304E-19
5.954557E+03	1.511579E-18	7.616182E-19
6.092034E+03	1.442092E-18	7.209203E-19
6.232684E+03	1.313218E-18	6.509823E-19
6.376582E+03	1.143452E-18	5.618632E-19
6.523803E+03	9.683545E-19	4.716233E-19
6.674422E+03	8.258452E-19	3.986688E-19
6.828518E+03	7.324567E-19	3.503731E-19
6.986173E+03	6.868170E-19	3.254040E-19
7.147467E+03	6.783763E-19	3.181989E-19
7.312485E+03	6.933350E-19	3.218382E-19
7.481313E+03	7.166654E-19	3.290533E-19
7.654039E+03	7.377302E-19	3.348690E-19
7.830752E+03	7.522752E-19	3.374630E-19
8.011546E+03	7.525677E-19	3.336413E-19
8.196514E+03	7.379555E-19	3.233961E-19
8.385752E+03	7.161430E-19	3.102601E-19
8.579359E+03	6.959446E-19	2.981193E-19
8.777436E+03	6.759416E-19	2.864489E-19
8.980086E+03	6.512790E-19	2.734346E-19
9.187415E+03	6.226044E-19	2.596136E-19
9.399531E+03	5.969079E-19	2.477541E-19
9.616544E+03	5.782772E-19	2.392002E-19
9.838567E+03	5.654355E-19	2.332042E-19
1.006572E+04	5.561649E-19	2.286815E-19
1.029811E+04	5.469569E-19	2.240200E-19
1.053587E+04	5.408694E-19	2.204182E-19
1.077912E+04	5.437790E-19	2.202894E-19
1.102798E+04	5.511129E-19	2.217957E-19
1.128259E+04	5.549129E-19	2.217233E-19
1.154308E+04	5.537466E-19	2.194702E-19
1.180958E+04	5.514134E-19	2.165503E-19
1.208224E+04	5.502630E-19	2.138880E-19
1.236119E+04	5.481788E-19	2.107222E-19
1.264658E+04	5.462740E-19	2.076664E-19
1.293856E+04	5.564893E-19	2.092139E-19
1.323728E+04	5.919632E-19	2.199260E-19
1.354290E+04	6.499468E-19	2.383388E-19
1.385557E+04	7.031431E-19	2.540674E-19
1.417546E+04	7.256810E-19	2.578273E-19
1.450274E+04	7.261783E-19	2.532150E-19
1.483757E+04	7.363759E-19	2.516053E-19
1.518014E+04	7.765931E-19	2.595865E-19
1.553061E+04	8.347665E-19	2.725340E-19
1.588918E+04	8.750414E-19	2.786293E-19
1.625602E+04	8.725944E-19	2.707906E-19
1.663133E+04	8.415577E-19	2.546305E-19
1.701531E+04	8.103930E-19	2.391131E-19
1.740815E+04	7.980834E-19	2.294849E-19
1.781007E+04	8.241276E-19	2.307401E-19
1.822126E+04	8.997172E-19	2.450140E-19
1.864194E+04	1.005117E-18	2.656078E-19
1.907234E+04	1.103050E-18	2.818027E-19
1.951268E+04	1.188516E-18	2.926925E-19
1.996318E+04	1.283516E-18	3.046413E-19
2.042408E+04	1.383801E-18	3.174773E-19
2.089563E+04	1.451439E-18	3.241316E-19
2.137806E+04	1.459236E-18	3.217028E-19
2.187163E+04	1.419357E-18	3.158747E-19
2.237659E+04	1.361670E-18	3.128699E-19
2.289321E+04	1.323972E-18	3.191863E-19
2.342176E+04	1.344947E-18	3.440858E-19
2.396252E+04	1.440974E-18	3.959689E-19
2.451575E+04	1.605339E-18	4.827751E-19
