#wls	flux	fluxerr
3.289393E+03	2.368586E-17	3.804373E-18
3.365337E+03	1.915982E-17	2.647092E-18
3.443035E+03	1.539190E-17	1.993230E-18
3.522526E+03	1.242464E-17	1.574152E-18
3.603853E+03	1.022162E-17	1.280672E-18
3.687058E+03	8.679688E-18	1.077728E-18
3.772183E+03	7.645290E-18	9.425442E-19
3.859274E+03	6.960477E-18	8.539330E-19
3.948375E+03	6.484157E-18	7.927965E-19
4.039534E+03	6.106265E-18	7.440601E-19
4.132797E+03	5.770958E-18	7.002342E-19
4.228214E+03	5.482406E-18	6.623403E-19
4.325833E+03	5.277382E-18	6.355168E-19
4.425707E+03	5.175131E-18	6.216099E-19
4.527886E+03	5.153611E-18	6.172305E-19
4.632424E+03	5.164590E-18	6.162718E-19
4.739376E+03	5.152139E-18	6.122314E-19
4.848796E+03	5.053128E-18	5.982618E-19
4.960744E+03	4.861411E-18	5.736632E-19
5.075276E+03	4.629806E-18	5.437695E-19
5.192452E+03	4.388688E-18	5.119384E-19
5.312333E+03	4.160526E-18	4.815247E-19
5.434982E+03	3.996337E-18	4.602024E-19
5.560463E+03	3.986319E-18	4.601970E-19
5.688841E+03	4.158556E-18	4.835750E-19
5.820183E+03	4.413949E-18	5.152599E-19
5.954557E+03	4.626852E-18	5.389409E-19
6.092034E+03	4.710251E-18	5.448351E-19
6.232684E+03	4.617419E-18	5.287660E-19
6.376582E+03	4.359849E-18	4.942518E-19
6.523803E+03	4.020408E-18	4.529522E-19
6.674422E+03	3.736027E-18	4.201646E-19
6.828518E+03	3.597272E-18	4.038074E-19
6.986173E+03	3.631681E-18	4.061352E-19
7.147467E+03	3.820213E-18	4.255198E-19
7.312485E+03	4.117909E-18	4.570580E-19
7.481313E+03	4.459123E-18	4.928245E-19
7.654039E+03	4.792328E-18	5.264884E-19
7.830752E+03	5.093567E-18	5.559857E-19
8.011546E+03	5.289449E-18	5.755904E-19
8.196514E+03	5.357733E-18	5.832546E-19
8.385752E+03	5.359039E-18	5.838808E-19
8.579359E+03	5.376454E-18	5.854047E-19
8.777436E+03	5.413629E-18	5.878096E-19
8.980086E+03	5.447313E-18	5.894410E-19
9.187415E+03	5.492081E-18	5.948955E-19
9.399531E+03	5.605021E-18	6.104219E-19
9.616544E+03	5.807906E-18	6.361717E-19
9.838567E+03	6.059205E-18	6.681178E-19
1.006572E+04	6.299258E-18	6.995737E-19
1.029811E+04	6.449522E-18	7.193085E-19
1.053587E+04	6.530907E-18	7.288144E-19
1.077912E+04	6.625583E-18	7.384060E-19
1.102798E+04	6.677238E-18	7.437779E-19
1.128259E+04	6.591896E-18	7.345803E-19
1.154308E+04	6.383430E-18	7.101940E-19
1.180958E+04	6.136337E-18	6.800459E-19
1.208224E+04	5.901232E-18	6.499735E-19
1.236119E+04	5.664415E-18	6.195881E-19
1.264658E+04	5.453713E-18	5.965310E-19
1.293856E+04	5.418405E-18	5.961499E-19
1.323728E+04	5.705219E-18	6.313747E-19
1.354290E+04	6.279523E-18	6.994364E-19
1.385557E+04	6.833655E-18	7.633916E-19
1.417546E+04	7.063690E-18	7.857319E-19
1.450274E+04	7.046606E-18	7.780699E-19
1.483757E+04	7.118096E-18	7.808325E-19
1.518014E+04	7.479461E-18	8.152188E-19
1.553061E+04	7.972009E-18	8.632257E-19
1.588918E+04	8.205697E-18	8.820705E-19
1.625602E+04	7.969174E-18	8.512915E-19
1.663133E+04	7.481052E-18	7.997119E-19
1.701531E+04	7.054881E-18	7.580544E-19
1.740815E+04	6.863746E-18	7.417233E-19
1.781007E+04	7.075696E-18	7.706817E-19
1.822126E+04	7.773017E-18	8.566433E-19
1.864194E+04	8.715781E-18	9.689751E-19
1.907234E+04	9.476893E-18	1.051105E-18
1.951268E+04	9.988215E-18	1.096927E-18
1.996318E+04	1.049174E-17	1.141619E-18
2.042408E+04	1.098398E-17	1.186325E-18
2.089563E+04	1.115224E-17	1.194361E-18
2.137806E+04	1.078710E-17	1.147970E-18
2.187163E+04	1.001038E-17	1.072934E-18
2.237659E+04	9.080356E-18	9.943557E-19
2.289321E+04	8.306038E-18	9.350577E-19
2.342176E+04	7.959190E-18	9.270844E-19
2.396252E+04	8.103897E-18	1.006387E-18
2.451575E+04	8.641111E-18	1.240259E-18
