#wls	flux	fluxerr
3.289393E+03	2.248383E-17	3.416083E-18
3.365337E+03	1.816382E-17	2.312216E-18
3.443035E+03	1.457092E-17	1.709385E-18
3.522526E+03	1.174277E-17	1.336798E-18
3.603853E+03	9.642307E-18	1.080198E-18
3.687058E+03	8.169763E-18	9.036739E-19
3.772183E+03	7.178402E-18	7.862252E-19
3.859274E+03	6.518050E-18	7.091400E-19
3.948375E+03	6.055172E-18	6.557508E-19
4.039534E+03	5.685992E-18	6.129640E-19
4.132797E+03	5.357723E-18	5.742929E-19
4.228214E+03	5.073546E-18	5.406253E-19
4.325833E+03	4.866765E-18	5.162956E-19
4.425707E+03	4.754395E-18	5.026608E-19
4.527886E+03	4.715685E-18	4.967724E-19
4.632424E+03	4.706497E-18	4.936432E-19
4.739376E+03	4.676518E-18	4.881293E-19
4.848796E+03	4.569803E-18	4.749667E-19
4.960744E+03	4.382158E-18	4.536840E-19
5.075276E+03	4.161791E-18	4.283662E-19
5.192452E+03	3.936086E-18	4.016534E-19
5.312333E+03	3.725103E-18	3.763558E-19
5.434982E+03	3.574227E-18	3.588601E-19
5.560463E+03	3.563373E-18	3.590486E-19
5.688841E+03	3.716672E-18	3.781238E-19
5.820183E+03	3.944767E-18	4.033613E-19
5.954557E+03	4.134551E-18	4.215297E-19
6.092034E+03	4.207487E-18	4.249914E-19
6.232684E+03	4.121640E-18	4.107752E-19
6.376582E+03	3.887892E-18	3.822541E-19
6.523803E+03	3.581273E-18	3.491696E-19
6.674422E+03	3.324733E-18	3.233753E-19
6.828518E+03	3.199441E-18	3.104253E-19
6.986173E+03	3.230303E-18	3.118705E-19
7.147467E+03	3.400798E-18	3.266311E-19
7.312485E+03	3.671189E-18	3.510118E-19
7.481313E+03	3.982997E-18	3.787782E-19
7.654039E+03	4.289944E-18	4.048298E-19
7.830752E+03	4.570313E-18	4.275850E-19
8.011546E+03	4.758359E-18	4.432154E-19
8.196514E+03	4.833525E-18	4.503596E-19
8.385752E+03	4.849264E-18	4.523816E-19
8.579359E+03	4.879769E-18	4.550506E-19
8.777436E+03	4.927816E-18	4.581425E-19
8.980086E+03	4.971389E-18	4.604750E-19
9.187415E+03	5.023006E-18	4.663365E-19
9.399531E+03	5.135011E-18	4.805803E-19
9.616544E+03	5.328447E-18	5.028464E-19
9.838567E+03	5.566792E-18	5.301710E-19
1.006572E+04	5.796726E-18	5.570847E-19
1.029811E+04	5.947008E-18	5.739939E-19
1.053587E+04	6.036881E-18	5.821226E-19
1.077912E+04	6.141682E-18	5.902538E-19
1.102798E+04	6.208931E-18	5.956144E-19
1.128259E+04	6.150137E-18	5.898789E-19
1.154308E+04	5.975954E-18	5.716987E-19
1.180958E+04	5.763494E-18	5.484118E-19
1.208224E+04	5.559521E-18	5.246224E-19
1.236119E+04	5.351060E-18	5.002565E-19
1.264658E+04	5.164182E-18	4.827653E-19
1.293856E+04	5.139988E-18	4.842659E-19
1.323728E+04	5.418139E-18	5.144071E-19
1.354290E+04	5.966806E-18	5.713439E-19
1.385557E+04	6.495074E-18	6.242219E-19
1.417546E+04	6.715401E-18	6.414199E-19
1.450274E+04	6.701304E-18	6.333130E-19
1.483757E+04	6.771768E-18	6.338536E-19
1.518014E+04	7.118776E-18	6.600831E-19
1.553061E+04	7.592822E-18	6.973620E-19
1.588918E+04	7.823289E-18	7.110734E-19
1.625602E+04	7.606866E-18	6.852168E-19
1.663133E+04	7.148894E-18	6.443621E-19
1.701531E+04	6.747479E-18	6.123296E-19
1.740815E+04	6.568597E-18	6.007110E-19
1.781007E+04	6.773894E-18	6.263143E-19
1.822126E+04	7.443651E-18	6.995126E-19
1.864194E+04	8.351437E-18	7.942247E-19
1.907234E+04	9.091862E-18	8.617611E-19
1.951268E+04	9.599957E-18	8.975526E-19
1.996318E+04	1.010563E-17	9.327798E-19
2.042408E+04	1.060346E-17	9.689314E-19
2.089563E+04	1.079018E-17	9.752520E-19
2.137806E+04	1.046094E-17	9.383736E-19
2.187163E+04	9.731362E-18	8.829159E-19
2.237659E+04	8.850441E-18	8.285088E-19
2.289321E+04	8.117698E-18	7.907184E-19
2.342176E+04	7.798618E-18	7.971759E-19
2.396252E+04	7.958144E-18	8.862547E-19
2.451575E+04	8.501757E-18	1.131609E-18
