#wls	flux	fluxerr
3.289393E+03	3.501277E-17	1.834830E-17
3.365337E+03	2.834602E-17	1.452040E-17
3.443035E+03	2.272339E-17	1.148534E-17
3.522526E+03	1.820996E-17	9.123962E-18
3.603853E+03	1.476307E-17	7.346976E-18
3.687058E+03	1.224426E-17	6.057922E-18
3.772183E+03	1.044242E-17	5.139272E-18
3.859274E+03	9.137351E-18	4.475260E-18
3.948375E+03	8.134958E-18	3.966219E-18
4.039534E+03	7.287693E-18	3.537298E-18
4.132797E+03	6.517110E-18	3.148839E-18
4.228214E+03	5.815318E-18	2.796423E-18
4.325833E+03	5.208389E-18	2.492312E-18
4.425707E+03	4.704767E-18	2.240087E-18
4.527886E+03	4.280356E-18	2.027718E-18
4.632424E+03	3.899723E-18	1.837938E-18
4.739376E+03	3.534015E-18	1.656800E-18
4.848796E+03	3.160784E-18	1.473651E-18
4.960744E+03	2.791582E-18	1.293924E-18
5.075276E+03	2.457962E-18	1.132228E-18
5.192452E+03	2.170809E-18	9.934279E-19
5.312333E+03	1.934490E-18	8.793178E-19
5.434982E+03	1.763015E-18	7.960420E-19
5.560463E+03	1.679583E-18	7.536481E-19
5.688841E+03	1.676828E-18	7.478862E-19
5.820183E+03	1.701176E-18	7.538296E-19
5.954557E+03	1.696971E-18	7.464943E-19
6.092034E+03	1.631859E-18	7.120677E-19
6.232684E+03	1.498473E-18	6.481724E-19
6.376582E+03	1.316067E-18	5.641051E-19
6.523803E+03	1.124366E-18	4.775655E-19
6.674422E+03	9.675084E-19	4.072602E-19
6.828518E+03	8.658720E-19	3.611208E-19
6.986173E+03	8.191272E-19	3.383120E-19
7.147467E+03	8.158841E-19	3.335600E-19
7.312485E+03	8.404824E-19	3.399995E-19
7.481313E+03	8.752480E-19	3.501613E-19
7.654039E+03	9.074003E-19	3.588231E-19
7.830752E+03	9.316474E-19	3.640159E-19
8.011546E+03	9.378263E-19	3.621027E-19
8.196514E+03	9.246575E-19	3.529116E-19
8.385752E+03	9.018411E-19	3.403036E-19
8.579359E+03	8.808112E-19	3.286602E-19
8.777436E+03	8.599812E-19	3.174931E-19
8.980086E+03	8.333121E-19	3.048904E-19
9.187415E+03	8.016862E-19	2.915351E-19
9.399531E+03	7.740362E-19	2.804954E-19
9.616544E+03	7.554569E-19	2.731731E-19
9.838567E+03	7.439439E-19	2.685903E-19
1.006572E+04	7.362308E-19	2.653678E-19
1.029811E+04	7.273322E-19	2.614854E-19
1.053587E+04	7.213068E-19	2.583368E-19
1.077912E+04	7.262609E-19	2.588766E-19
1.102798E+04	7.360738E-19	2.609808E-19
1.128259E+04	7.400509E-19	2.608576E-19
1.154308E+04	7.365642E-19	2.578796E-19
1.180958E+04	7.311368E-19	2.539857E-19
1.208224E+04	7.271958E-19	2.503731E-19
1.236119E+04	7.220511E-19	2.462070E-19
1.264658E+04	7.174131E-19	2.423364E-19
1.293856E+04	7.295356E-19	2.442019E-19
1.323728E+04	7.761499E-19	2.572937E-19
1.354290E+04	8.536765E-19	2.799591E-19
1.385557E+04	9.254799E-19	2.997454E-19
1.417546E+04	9.564565E-19	3.052911E-19
1.450274E+04	9.578004E-19	3.007541E-19
1.483757E+04	9.719970E-19	2.998419E-19
1.518014E+04	1.026197E-18	3.105598E-19
1.553061E+04	1.103863E-18	3.272892E-19
1.588918E+04	1.156521E-18	3.355687E-19
1.625602E+04	1.151182E-18	3.267732E-19
1.663133E+04	1.107746E-18	3.079413E-19
1.701531E+04	1.064882E-18	2.901182E-19
1.740815E+04	1.047960E-18	2.797584E-19
1.781007E+04	1.082922E-18	2.831703E-19
1.822126E+04	1.184570E-18	3.032492E-19
1.864194E+04	1.325903E-18	3.316615E-19
1.907234E+04	1.455869E-18	3.545872E-19
1.951268E+04	1.567233E-18	3.706539E-19
1.996318E+04	1.689838E-18	3.880418E-19
2.042408E+04	1.818315E-18	4.064100E-19
2.089563E+04	1.901998E-18	4.160495E-19
2.137806E+04	1.904730E-18	4.124239E-19
2.187163E+04	1.843003E-18	4.024877E-19
2.237659E+04	1.756796E-18	3.944486E-19
2.289321E+04	1.696330E-18	3.970472E-19
2.342176E+04	1.712093E-18	4.221172E-19
2.396252E+04	1.824398E-18	4.798473E-19
2.451575E+04	2.023338E-18	5.800072E-19
