#wls	flux	fluxerr
3.289393E+03	3.946943E-17	2.963462E-17
3.365337E+03	3.215434E-17	2.381319E-17
3.443035E+03	2.592728E-17	1.902852E-17
3.522526E+03	2.087024E-17	1.521660E-17
3.603853E+03	1.695288E-17	1.229368E-17
3.687058E+03	1.403984E-17	1.013226E-17
3.772183E+03	1.191202E-17	8.558389E-18
3.859274E+03	1.033433E-17	7.393644E-18
3.948375E+03	9.096978E-18	6.481984E-18
4.039534E+03	8.040136E-18	5.705850E-18
4.132797E+03	7.078092E-18	5.002426E-18
4.228214E+03	6.200376E-18	4.363407E-18
4.325833E+03	5.432129E-18	3.805912E-18
4.425707E+03	4.781163E-18	3.334676E-18
4.527886E+03	4.224551E-18	2.932873E-18
4.632424E+03	3.730519E-18	2.577699E-18
4.739376E+03	3.275214E-18	2.252106E-18
4.848796E+03	2.841573E-18	1.944019E-18
4.960744E+03	2.439784E-18	1.660248E-18
5.075276E+03	2.092623E-18	1.416038E-18
5.192452E+03	1.804042E-18	1.213631E-18
5.312333E+03	1.572802E-18	1.051694E-18
5.434982E+03	1.404998E-18	9.337698E-19
5.560463E+03	1.312452E-18	8.670237E-19
5.688841E+03	1.283437E-18	8.427385E-19
5.820183E+03	1.274246E-18	8.313693E-19
5.954557E+03	1.243160E-18	8.055083E-19
6.092034E+03	1.168263E-18	7.513875E-19
6.232684E+03	1.047593E-18	6.684930E-19
6.376582E+03	8.981000E-19	5.684134E-19
6.523803E+03	7.488200E-19	4.699814E-19
6.674422E+03	6.285128E-19	3.911401E-19
6.828518E+03	5.483266E-19	3.382595E-19
6.986173E+03	5.056398E-19	3.090761E-19
7.147467E+03	4.912900E-19	2.974397E-19
7.312485E+03	4.942278E-19	2.962441E-19
7.481313E+03	5.031800E-19	2.984797E-19
7.654039E+03	5.105027E-19	2.995438E-19
7.830752E+03	5.133518E-19	2.978537E-19
8.011546E+03	5.071090E-19	2.909255E-19
8.196514E+03	4.918088E-19	2.789941E-19
8.385752E+03	4.724864E-19	2.650513E-19
8.579359E+03	4.545700E-19	2.521997E-19
8.777436E+03	4.369355E-19	2.398661E-19
8.980086E+03	4.163479E-19	2.264201E-19
9.187415E+03	3.931839E-19	2.122148E-19
9.399531E+03	3.718949E-19	1.995502E-19
9.616544E+03	3.551918E-19	1.896479E-19
9.838567E+03	3.425726E-19	1.820737E-19
1.006572E+04	3.329650E-19	1.761318E-19
1.029811E+04	3.245251E-19	1.707386E-19
1.053587E+04	3.190157E-19	1.667779E-19
1.077912E+04	3.196231E-19	1.658977E-19
1.102798E+04	3.236734E-19	1.666820E-19
1.128259E+04	3.265820E-19	1.667453E-19
1.154308E+04	3.272931E-19	1.655350E-19
1.180958E+04	3.276578E-19	1.639925E-19
1.208224E+04	3.288026E-19	1.626765E-19
1.236119E+04	3.293800E-19	1.609469E-19
1.264658E+04	3.298413E-19	1.591170E-19
1.293856E+04	3.368294E-19	1.603557E-19
1.323728E+04	3.577531E-19	1.679281E-19
1.354290E+04	3.908920E-19	1.806802E-19
1.385557E+04	4.206125E-19	1.911290E-19
1.417546E+04	4.324968E-19	1.928294E-19
1.450274E+04	4.318304E-19	1.885539E-19
1.483757E+04	4.368308E-19	1.864690E-19
1.518014E+04	4.591503E-19	1.912623E-19
1.553061E+04	4.921638E-19	1.996916E-19
1.588918E+04	5.157828E-19	2.034833E-19
1.625602E+04	5.157123E-19	1.975684E-19
1.663133E+04	4.992528E-19	1.856258E-19
1.701531E+04	4.821473E-19	1.738521E-19
1.740815E+04	4.752120E-19	1.659466E-19
1.781007E+04	4.896362E-19	1.653172E-19
1.822126E+04	5.318685E-19	1.732942E-19
1.864194E+04	5.911122E-19	1.853415E-19
1.907234E+04	6.471500E-19	1.945586E-19
1.951268E+04	6.976327E-19	2.005400E-19
1.996318E+04	7.547343E-19	2.074203E-19
2.042408E+04	8.158249E-19	2.151300E-19
2.089563E+04	8.594884E-19	2.193981E-19
2.137806E+04	8.702985E-19	2.187194E-19
2.187163E+04	8.550171E-19	2.169217E-19
2.237659E+04	8.305068E-19	2.180823E-19
2.289321E+04	8.183929E-19	2.264763E-19
2.342176E+04	8.415605E-19	2.483756E-19
2.396252E+04	9.106079E-19	2.895951E-19
2.451575E+04	1.022546E-18	3.551400E-19
