#wls	flux	fluxerr
3.289393E+03	3.429889E-17	1.682949E-17
3.365337E+03	2.775080E-17	1.327914E-17
3.443035E+03	2.223478E-17	1.048650E-17
3.522526E+03	1.781388E-17	8.323750E-18
3.603853E+03	1.444454E-17	6.701305E-18
3.687058E+03	1.198902E-17	5.527937E-18
3.772183E+03	1.023851E-17	4.694689E-18
3.859274E+03	8.975858E-18	4.094865E-18
3.948375E+03	8.009797E-18	3.636768E-18
4.039534E+03	7.194857E-18	3.251510E-18
4.132797E+03	6.453808E-18	2.902656E-18
4.228214E+03	5.779289E-18	2.586328E-18
4.325833E+03	5.197737E-18	2.314118E-18
4.425707E+03	4.717895E-18	2.089482E-18
4.527886E+03	4.315503E-18	1.901135E-18
4.632424E+03	3.954353E-18	1.732666E-18
4.739376E+03	3.604421E-18	1.570594E-18
4.848796E+03	3.241862E-18	1.404426E-18
4.960744E+03	2.878190E-18	1.239227E-18
5.075276E+03	2.546552E-18	1.089276E-18
5.192452E+03	2.259109E-18	9.596579E-19
5.312333E+03	2.021294E-18	8.525170E-19
5.434982E+03	1.848782E-18	7.742898E-19
5.560463E+03	1.767328E-18	7.353699E-19
5.688841E+03	1.770590E-18	7.321461E-19
5.820183E+03	1.802785E-18	7.404431E-19
5.954557E+03	1.805108E-18	7.357463E-19
6.092034E+03	1.742813E-18	7.043235E-19
6.232684E+03	1.607196E-18	6.435370E-19
6.376582E+03	1.417865E-18	5.622768E-19
6.523803E+03	1.216876E-18	4.779612E-19
6.674422E+03	1.051975E-18	4.093127E-19
6.828518E+03	9.458274E-19	3.644617E-19
6.986173E+03	8.987660E-19	3.428039E-19
7.147467E+03	8.989437E-19	3.392300E-19
7.312485E+03	9.296232E-19	3.469372E-19
7.481313E+03	9.715648E-19	3.583999E-19
7.654039E+03	1.010711E-18	3.683088E-19
7.830752E+03	1.041144E-18	3.746434E-19
8.011546E+03	1.051186E-18	3.735798E-19
8.196514E+03	1.039140E-18	3.648722E-19
8.385752E+03	1.015928E-18	3.525205E-19
8.579359E+03	9.946121E-19	3.411270E-19
8.777436E+03	9.735228E-19	3.302396E-19
8.980086E+03	9.459158E-19	3.179428E-19
9.187415E+03	9.128320E-19	3.050165E-19
9.399531E+03	8.843997E-19	2.946395E-19
9.616544E+03	8.663126E-19	2.881946E-19
9.838567E+03	8.560662E-19	2.845700E-19
1.006572E+04	8.496829E-19	2.822198E-19
1.029811E+04	8.411944E-19	2.788976E-19
1.053587E+04	8.352723E-19	2.760746E-19
1.077912E+04	8.414434E-19	2.769717E-19
1.102798E+04	8.526051E-19	2.793387E-19
1.128259E+04	8.563424E-19	2.791135E-19
1.154308E+04	8.509520E-19	2.756665E-19
1.180958E+04	8.430979E-19	2.711578E-19
1.208224E+04	8.369160E-19	2.669270E-19
1.236119E+04	8.293757E-19	2.621196E-19
1.264658E+04	8.225835E-19	2.577241E-19
1.293856E+04	8.354878E-19	2.596245E-19
1.323728E+04	8.886484E-19	2.737197E-19
1.354290E+04	9.779473E-19	2.982644E-19
1.385557E+04	1.060974E-18	3.198430E-19
1.417546E+04	1.096923E-18	3.261207E-19
1.450274E+04	1.098562E-18	3.215125E-19
1.483757E+04	1.114960E-18	3.207868E-19
1.518014E+04	1.177404E-18	3.325618E-19
1.553061E+04	1.266550E-18	3.507399E-19
1.588918E+04	1.326201E-18	3.596769E-19
1.625602E+04	1.318500E-18	3.501349E-19
1.663133E+04	1.267015E-18	3.298795E-19
1.701531E+04	1.216660E-18	3.108680E-19
1.740815E+04	1.196629E-18	3.000332E-19
1.781007E+04	1.236685E-18	3.042119E-19
1.822126E+04	1.353725E-18	3.265826E-19
1.864194E+04	1.516266E-18	3.580310E-19
1.907234E+04	1.664857E-18	3.833150E-19
1.951268E+04	1.790882E-18	4.008529E-19
1.996318E+04	1.928936E-18	4.196490E-19
2.042408E+04	2.073052E-18	4.393576E-19
2.089563E+04	2.165073E-18	4.493190E-19
2.137806E+04	2.163631E-18	4.445927E-19
2.187163E+04	2.087843E-18	4.328790E-19
2.237659E+04	1.983675E-18	4.230769E-19
2.289321E+04	1.908634E-18	4.245455E-19
2.342176E+04	1.920008E-18	4.500330E-19
2.396252E+04	2.040224E-18	5.106500E-19
2.451575E+04	2.257386E-18	6.175525E-19
