#wls	flux	fluxerr
3.289393E+03	1.788745E-17	3.115874E-18
3.365337E+03	1.614604E-17	2.516571E-18
3.443035E+03	1.483669E-17	2.184107E-18
3.522526E+03	1.407537E-17	2.008665E-18
3.603853E+03	1.397204E-17	1.941700E-18
3.687058E+03	1.460977E-17	1.973867E-18
3.772183E+03	1.598193E-17	2.102320E-18
3.859274E+03	1.797836E-17	2.316212E-18
3.948375E+03	2.037154E-17	2.581624E-18
4.039534E+03	2.287712E-17	2.850701E-18
4.132797E+03	2.536235E-17	3.101114E-18
4.228214E+03	2.797802E-17	3.352244E-18
4.325833E+03	3.111717E-17	3.652654E-18
4.425707E+03	3.516098E-17	4.045740E-18
4.527886E+03	4.022839E-17	4.540135E-18
4.632424E+03	4.614916E-17	5.110453E-18
4.739376E+03	5.246899E-17	5.707885E-18
4.848796E+03	5.823465E-17	6.244604E-18
4.960744E+03	6.273936E-17	6.652496E-18
5.075276E+03	6.608192E-17	6.925093E-18
5.192452E+03	6.826093E-17	7.058262E-18
5.312333E+03	6.911400E-17	7.049134E-18
5.434982E+03	6.888935E-17	6.942927E-18
5.560463E+03	6.897372E-17	6.880975E-18
5.688841E+03	7.049979E-17	6.961559E-18
5.820183E+03	7.298114E-17	7.120336E-18
5.954557E+03	7.576123E-17	7.286622E-18
6.092034E+03	7.869581E-17	7.449660E-18
6.232684E+03	8.157946E-17	7.613068E-18
6.376582E+03	8.410572E-17	7.773667E-18
6.523803E+03	8.619572E-17	7.912277E-18
6.674422E+03	8.844756E-17	8.066650E-18
6.828518E+03	9.100115E-17	8.237295E-18
6.986173E+03	9.324805E-17	8.370327E-18
7.147467E+03	9.442084E-17	8.402430E-18
7.312485E+03	9.438276E-17	8.320579E-18
7.481313E+03	9.333125E-17	8.145324E-18
7.654039E+03	9.183860E-17	7.949214E-18
7.830752E+03	9.037382E-17	7.787942E-18
8.011546E+03	8.779521E-17	7.552157E-18
8.196514E+03	8.397425E-17	7.206719E-18
8.385752E+03	8.017191E-17	6.853490E-18
8.579359E+03	7.763623E-17	6.607973E-18
8.777436E+03	7.653242E-17	6.495322E-18
8.980086E+03	7.714442E-17	6.540183E-18
9.187415E+03	8.018279E-17	6.813777E-18
9.399531E+03	8.626990E-17	7.365775E-18
9.616544E+03	9.498174E-17	8.130842E-18
9.838567E+03	1.044086E-16	8.957307E-18
1.006572E+04	1.120201E-16	9.646713E-18
1.029811E+04	1.153325E-16	9.987905E-18
1.053587E+04	1.146872E-16	1.000207E-17
1.077912E+04	1.124179E-16	9.875988E-18
1.102798E+04	1.085025E-16	9.603162E-18
1.128259E+04	1.023144E-16	9.115598E-18
1.154308E+04	9.484229E-17	8.471573E-18
1.180958E+04	8.755583E-17	7.819701E-18
1.208224E+04	8.091815E-17	7.213089E-18
1.236119E+04	7.446877E-17	6.626628E-18
1.264658E+04	6.851977E-17	6.151820E-18
1.293856E+04	6.488424E-17	5.915853E-18
1.323728E+04	6.488764E-17	6.010473E-18
1.354290E+04	6.748280E-17	6.376884E-18
1.385557E+04	6.905220E-17	6.627523E-18
1.417546E+04	6.685462E-17	6.436411E-18
1.450274E+04	6.219756E-17	5.976258E-18
1.483757E+04	5.821297E-17	5.596924E-18
1.518014E+04	5.616633E-17	5.413641E-18
1.553061E+04	5.458299E-17	5.278957E-18
1.588918E+04	5.140908E-17	4.982780E-18
1.625602E+04	4.652219E-17	4.519651E-18
1.663133E+04	4.174852E-17	4.094242E-18
1.701531E+04	3.842596E-17	3.820060E-18
1.740815E+04	3.682348E-17	3.709296E-18
1.781007E+04	3.725395E-17	3.808904E-18
1.822126E+04	3.948039E-17	4.116454E-18
1.864194E+04	4.147643E-17	4.398570E-18
1.907234E+04	4.087692E-17	4.361708E-18
1.951268E+04	3.809968E-17	4.065204E-18
1.996318E+04	3.515934E-17	3.757264E-18
2.042408E+04	3.273976E-17	3.510847E-18
2.089563E+04	3.025208E-17	3.252524E-18
2.137806E+04	2.716437E-17	2.934082E-18
2.187163E+04	2.351757E-17	2.585417E-18
2.237659E+04	1.970662E-17	2.235919E-18
2.289321E+04	1.642478E-17	1.936074E-18
2.342176E+04	1.424069E-17	1.757746E-18
2.396252E+04	1.314120E-17	1.749195E-18
2.451575E+04	1.278644E-17	1.970477E-18
