#wls	flux	fluxerr
3.289393E+03	2.528821E-17	3.820514E-18
3.365337E+03	2.048766E-17	2.607255E-18
3.443035E+03	1.648631E-17	1.945194E-18
3.522526E+03	1.333325E-17	1.532862E-18
3.603853E+03	1.099290E-17	1.246374E-18
3.687058E+03	9.357684E-18	1.048451E-18
3.772183E+03	8.265014E-18	9.168701E-19
3.859274E+03	7.546607E-18	8.310503E-19
3.948375E+03	7.051330E-18	7.722504E-19
4.039534E+03	6.660747E-18	7.255718E-19
4.132797E+03	6.314924E-18	6.836520E-19
4.228214E+03	6.019288E-18	6.476452E-19
4.325833E+03	5.815130E-18	6.227408E-19
4.425707E+03	5.724600E-18	6.106337E-19
4.527886E+03	5.723972E-18	6.078104E-19
4.632424E+03	5.759706E-18	6.081354E-19
4.739376E+03	5.768627E-18	6.051946E-19
4.848796E+03	5.678359E-18	5.923524E-19
4.960744E+03	5.480277E-18	5.688428E-19
5.075276E+03	5.233165E-18	5.396048E-19
5.192452E+03	4.971251E-18	5.078390E-19
5.312333E+03	4.720086E-18	4.770590E-19
5.434982E+03	4.537895E-18	4.554241E-19
5.560463E+03	4.528001E-18	4.556953E-19
5.688841E+03	4.723454E-18	4.796672E-19
5.820183E+03	5.012631E-18	5.114026E-19
5.954557E+03	5.253901E-18	5.343548E-19
6.092034E+03	5.349548E-18	5.390488E-19
6.232684E+03	5.246865E-18	5.217342E-19
6.376582E+03	4.958212E-18	4.864348E-19
6.523803E+03	4.576405E-18	4.451739E-19
6.674422E+03	4.256004E-18	4.128508E-19
6.828518E+03	4.099303E-18	3.964385E-19
6.986173E+03	4.136958E-18	3.978019E-19
7.147467E+03	4.346538E-18	4.154296E-19
7.312485E+03	4.676351E-18	4.444915E-19
7.481313E+03	5.051701E-18	4.770205E-19
7.654039E+03	5.414569E-18	5.067472E-19
7.830752E+03	5.738348E-18	5.320790E-19
8.011546E+03	5.940433E-18	5.484599E-19
8.196514E+03	5.996859E-18	5.540050E-19
8.385752E+03	5.977322E-18	5.527659E-19
8.579359E+03	5.975873E-18	5.519693E-19
8.777436E+03	5.997275E-18	5.515538E-19
8.980086E+03	6.016855E-18	5.504068E-19
9.187415E+03	6.051684E-18	5.540874E-19
9.399531E+03	6.164476E-18	5.685167E-19
9.616544E+03	6.377783E-18	5.928671E-19
9.838567E+03	6.644055E-18	6.234598E-19
1.006572E+04	6.896085E-18	6.540897E-19
1.029811E+04	7.046642E-18	6.733044E-19
1.053587E+04	7.118613E-18	6.819333E-19
1.077912E+04	7.202293E-18	6.897779E-19
1.102798E+04	7.236814E-18	6.933530E-19
1.128259E+04	7.121596E-18	6.831561E-19
1.154308E+04	6.874194E-18	6.581987E-19
1.180958E+04	6.587787E-18	6.275076E-19
1.208224E+04	6.317499E-18	5.967005E-19
1.236119E+04	6.048656E-18	5.658371E-19
1.264658E+04	5.811152E-18	5.434954E-19
1.293856E+04	5.764305E-18	5.433328E-19
1.323728E+04	6.063757E-18	5.759569E-19
1.354290E+04	6.671631E-18	6.390703E-19
1.385557E+04	7.259510E-18	6.979546E-19
1.417546E+04	7.502971E-18	7.171330E-19
1.450274E+04	7.483289E-18	7.081692E-19
1.483757E+04	7.557221E-18	7.088927E-19
1.518014E+04	7.938032E-18	7.381553E-19
1.553061E+04	8.455698E-18	7.792581E-19
1.588918E+04	8.695591E-18	7.932746E-19
1.625602E+04	8.435708E-18	7.628096E-19
1.663133E+04	7.911024E-18	7.160661E-19
1.701531E+04	7.454682E-18	6.796529E-19
1.740815E+04	7.249052E-18	6.660988E-19
1.781007E+04	7.470724E-18	6.938505E-19
1.822126E+04	8.204930E-18	7.742986E-19
1.864194E+04	9.194692E-18	8.780663E-19
1.907234E+04	9.985142E-18	9.505750E-19
1.951268E+04	1.050410E-17	9.867889E-19
1.996318E+04	1.100915E-17	1.021487E-18
2.042408E+04	1.149901E-17	1.056318E-18
2.089563E+04	1.164798E-17	1.057614E-18
2.137806E+04	1.123985E-17	1.011599E-18
2.187163E+04	1.040436E-17	9.459430E-19
2.237659E+04	9.412197E-18	8.816012E-19
2.289321E+04	8.585454E-18	8.347541E-19
2.342176E+04	8.205087E-18	8.341561E-19
2.396252E+04	8.334727E-18	9.190500E-19
2.451575E+04	8.869437E-18	1.165995E-18
