#wls	flux	fluxerr
3.289393E+03	1.298414E-17	2.379052E-18
3.365337E+03	1.112223E-17	1.866782E-18
3.443035E+03	9.600219E-18	1.557900E-18
3.522526E+03	8.468680E-18	1.358401E-18
3.603853E+03	7.750337E-18	1.233668E-18
3.687058E+03	7.436028E-18	1.174690E-18
3.772183E+03	7.471929E-18	1.172793E-18
3.859274E+03	7.777054E-18	1.215378E-18
3.948375E+03	8.250516E-18	1.284887E-18
4.039534E+03	8.793618E-18	1.363633E-18
4.132797E+03	9.371172E-18	1.445667E-18
4.228214E+03	1.004631E-17	1.541776E-18
4.325833E+03	1.096130E-17	1.674716E-18
4.425707E+03	1.225063E-17	1.864448E-18
4.527886E+03	1.395723E-17	2.115806E-18
4.632424E+03	1.601517E-17	2.417054E-18
4.739376E+03	1.824224E-17	2.741624E-18
4.848796E+03	2.027355E-17	3.039698E-18
4.960744E+03	2.184492E-17	3.273645E-18
5.075276E+03	2.299189E-17	3.443848E-18
5.192452E+03	2.372656E-17	3.549975E-18
5.312333E+03	2.403724E-17	3.592214E-18
5.434982E+03	2.410168E-17	3.600225E-18
5.560463E+03	2.449618E-17	3.660654E-18
5.688841E+03	2.563709E-17	3.832442E-18
5.820183E+03	2.728007E-17	4.074475E-18
5.954557E+03	2.907894E-17	4.334465E-18
6.092034E+03	3.087883E-17	4.590875E-18
6.232684E+03	3.252871E-17	4.824977E-18
6.376582E+03	3.388871E-17	5.020612E-18
6.523803E+03	3.500601E-17	5.185110E-18
6.674422E+03	3.634050E-17	5.384644E-18
6.828518E+03	3.822577E-17	5.663952E-18
6.986173E+03	4.061784E-17	6.015461E-18
7.147467E+03	4.318319E-17	6.391714E-18
7.312485E+03	4.560262E-17	6.745903E-18
7.481313E+03	4.759109E-17	7.034677E-18
7.654039E+03	4.911726E-17	7.254667E-18
7.830752E+03	5.028184E-17	7.424443E-18
8.011546E+03	5.040920E-17	7.446414E-18
8.196514E+03	4.940327E-17	7.301347E-18
8.385752E+03	4.806319E-17	7.104200E-18
8.579359E+03	4.730108E-17	6.991279E-18
8.777436E+03	4.733758E-17	6.996062E-18
8.980086E+03	4.835241E-17	7.143920E-18
9.187415E+03	5.080417E-17	7.508645E-18
9.399531E+03	5.523929E-17	8.171827E-18
9.616544E+03	6.163962E-17	9.120919E-18
9.838567E+03	6.903800E-17	1.021633E-17
1.006572E+04	7.590965E-17	1.123738E-17
1.029811E+04	8.038101E-17	1.190546E-17
1.053587E+04	8.219457E-17	1.218185E-17
1.077912E+04	8.248880E-17	1.223279E-17
1.102798E+04	8.086517E-17	1.200224E-17
1.128259E+04	7.669345E-17	1.139512E-17
1.154308E+04	7.084922E-17	1.052891E-17
1.180958E+04	6.477113E-17	9.624102E-18
1.208224E+04	5.912300E-17	8.781697E-18
1.236119E+04	5.375699E-17	7.978815E-18
1.264658E+04	4.900200E-17	7.283053E-18
1.293856E+04	4.623301E-17	6.885771E-18
1.323728E+04	4.646072E-17	6.930700E-18
1.354290E+04	4.897415E-17	7.331143E-18
1.385557E+04	5.105008E-17	7.661487E-18
1.417546E+04	5.041829E-17	7.555060E-18
1.450274E+04	4.787431E-17	7.153834E-18
1.483757E+04	4.581343E-17	6.836580E-18
1.518014E+04	4.529663E-17	6.755929E-18
1.553061E+04	4.507705E-17	6.723819E-18
1.588918E+04	4.319686E-17	6.442490E-18
1.625602E+04	3.934230E-17	5.863815E-18
1.663133E+04	3.517014E-17	5.246024E-18
1.701531E+04	3.207406E-17	4.791505E-18
1.740815E+04	3.047454E-17	4.558821E-18
1.781007E+04	3.077155E-17	4.614838E-18
1.822126E+04	3.291630E-17	4.961896E-18
1.864194E+04	3.533969E-17	5.350746E-18
1.907234E+04	3.595516E-17	5.440703E-18
1.951268E+04	3.481878E-17	5.250832E-18
1.996318E+04	3.343484E-17	5.031236E-18
2.042408E+04	3.225016E-17	4.849818E-18
2.089563E+04	3.059616E-17	4.597647E-18
2.137806E+04	2.797614E-17	4.200802E-18
2.187163E+04	2.458988E-17	3.702936E-18
2.237659E+04	2.096744E-17	3.181015E-18
2.289321E+04	1.786349E-17	2.737392E-18
2.342176E+04	1.589184E-17	2.468416E-18
2.396252E+04	1.506903E-17	2.412462E-18
2.451575E+04	1.505218E-17	2.618995E-18
