#wls	flux	fluxerr
3.289393E+03	1.103402E-17	1.603125E-18
3.365337E+03	9.697844E-18	1.203746E-18
3.443035E+03	8.638469E-18	9.934104E-19
3.522526E+03	7.910643E-18	8.790578E-19
3.603853E+03	7.555099E-18	8.182252E-19
3.687058E+03	7.590587E-18	8.005316E-19
3.772183E+03	7.990598E-18	8.226642E-19
3.859274E+03	8.689204E-18	8.792862E-19
3.948375E+03	9.581771E-18	9.572070E-19
4.039534E+03	1.055190E-17	1.039840E-18
4.132797E+03	1.155651E-17	1.121302E-18
4.228214E+03	1.267855E-17	1.211152E-18
4.325833E+03	1.410954E-17	1.329526E-18
4.425707E+03	1.604018E-17	1.495146E-18
4.527886E+03	1.854705E-17	1.713864E-18
4.632424E+03	2.156594E-17	1.976364E-18
4.739376E+03	2.487541E-17	2.262573E-18
4.848796E+03	2.798619E-17	2.535908E-18
4.960744E+03	3.050975E-17	2.763915E-18
5.075276E+03	3.245372E-17	2.937401E-18
5.192452E+03	3.379173E-17	3.050366E-18
5.312333E+03	3.444585E-17	3.100251E-18
5.434982E+03	3.458313E-17	3.108641E-18
5.560463E+03	3.496044E-17	3.143331E-18
5.688841E+03	3.617703E-17	3.251783E-18
5.820183E+03	3.796042E-17	3.401595E-18
5.954557E+03	3.993034E-17	3.557274E-18
6.092034E+03	4.197663E-17	3.712321E-18
6.232684E+03	4.396770E-17	3.865471E-18
6.376582E+03	4.573391E-17	4.011864E-18
6.523803E+03	4.726785E-17	4.145500E-18
6.674422E+03	4.900564E-17	4.298533E-18
6.828518E+03	5.116537E-17	4.484498E-18
6.986173E+03	5.350073E-17	4.682683E-18
7.147467E+03	5.554215E-17	4.855738E-18
7.312485E+03	5.705144E-17	4.982125E-18
7.481313E+03	5.795307E-17	5.052803E-18
7.654039E+03	5.846267E-17	5.091064E-18
7.830752E+03	5.883578E-17	5.125989E-18
8.011546E+03	5.832577E-17	5.093085E-18
8.196514E+03	5.683341E-17	4.973517E-18
8.385752E+03	5.523648E-17	4.839573E-18
8.579359E+03	5.448964E-17	4.778004E-18
8.777436E+03	5.480040E-17	4.809726E-18
8.980086E+03	5.641561E-17	4.955499E-18
9.187415E+03	5.991501E-17	5.278097E-18
9.399531E+03	6.591016E-17	5.831404E-18
9.616544E+03	7.427111E-17	6.580051E-18
9.838567E+03	8.364708E-17	7.405795E-18
1.006572E+04	9.198605E-17	8.136025E-18
1.029811E+04	9.696662E-17	8.571329E-18
1.053587E+04	9.845126E-17	8.707823E-18
1.077912E+04	9.811046E-17	8.691782E-18
1.102798E+04	9.575816E-17	8.508217E-18
1.128259E+04	9.081651E-17	8.097253E-18
1.154308E+04	8.429754E-17	7.524622E-18
1.180958E+04	7.773448E-17	6.943001E-18
1.208224E+04	7.173121E-17	6.410728E-18
1.236119E+04	6.598160E-17	5.895157E-18
1.264658E+04	6.081147E-17	5.460683E-18
1.293856E+04	5.788307E-17	5.234478E-18
1.323728E+04	5.845756E-17	5.323455E-18
1.354290E+04	6.166378E-17	5.688200E-18
1.385557E+04	6.414282E-17	5.975425E-18
1.417546E+04	6.313961E-17	5.867932E-18
1.450274E+04	5.969777E-17	5.508425E-18
1.483757E+04	5.678607E-17	5.219539E-18
1.518014E+04	5.569274E-17	5.112951E-18
1.553061E+04	5.493999E-17	5.049082E-18
1.588918E+04	5.231816E-17	4.812423E-18
1.625602E+04	4.759389E-17	4.377120E-18
1.663133E+04	4.271377E-17	3.941368E-18
1.701531E+04	3.920708E-17	3.635856E-18
1.740815E+04	3.746532E-17	3.490780E-18
1.781007E+04	3.789191E-17	3.559482E-18
1.822126E+04	4.032636E-17	3.845400E-18
1.864194E+04	4.274862E-17	4.127932E-18
1.907234E+04	4.266661E-17	4.118210E-18
1.951268E+04	4.036380E-17	3.865338E-18
1.996318E+04	3.782920E-17	3.604210E-18
2.042408E+04	3.571625E-17	3.398703E-18
2.089563E+04	3.335111E-17	3.169791E-18
2.137806E+04	3.017291E-17	2.864218E-18
2.187163E+04	2.629791E-17	2.514019E-18
2.237659E+04	2.221275E-17	2.160198E-18
2.289321E+04	1.869987E-17	1.861257E-18
2.342176E+04	1.640340E-17	1.689643E-18
2.396252E+04	1.532280E-17	1.703314E-18
2.451575E+04	1.508274E-17	1.995486E-18
