#wls	flux	fluxerr
3.289393E+03	3.536605E-17	1.911296E-17
3.365337E+03	2.864188E-17	1.514568E-17
3.443035E+03	2.296738E-17	1.198897E-17
3.522526E+03	1.840869E-17	9.527787E-18
3.603853E+03	1.492369E-17	7.672959E-18
3.687058E+03	1.237370E-17	6.325457E-18
3.772183E+03	1.054652E-17	5.363514E-18
3.859274E+03	9.220521E-18	4.666851E-18
3.948375E+03	8.200205E-18	4.131824E-18
4.039534E+03	7.336999E-18	3.680605E-18
4.132797E+03	6.551858E-18	3.271932E-18
4.228214E+03	5.836643E-18	2.901110E-18
4.325833E+03	5.217281E-18	2.580730E-18
4.425707E+03	4.702096E-18	2.314434E-18
4.527886E+03	4.267068E-18	2.089828E-18
4.632424E+03	3.877112E-18	1.889231E-18
4.739376E+03	3.503895E-18	1.698475E-18
4.848796E+03	3.125575E-18	1.506831E-18
4.960744E+03	2.753694E-18	1.319899E-18
5.075276E+03	2.419059E-18	1.152414E-18
5.192452E+03	2.131958E-18	1.009110E-18
5.312333E+03	1.896262E-18	8.915924E-19
5.434982E+03	1.725221E-18	8.058432E-19
5.560463E+03	1.640895E-18	7.617157E-19
5.688841E+03	1.635459E-18	7.546384E-19
5.820183E+03	1.656329E-18	7.593404E-19
5.954557E+03	1.649251E-18	7.506448E-19
6.092034E+03	1.582938E-18	7.147303E-19
6.232684E+03	1.450610E-18	6.493610E-19
6.376582E+03	1.271349E-18	5.640232E-19
6.523803E+03	1.083829E-18	4.765229E-19
6.674422E+03	9.305896E-19	4.055177E-19
6.828518E+03	8.310073E-19	3.588175E-19
6.986173E+03	7.844703E-19	3.354692E-19
7.147467E+03	7.797969E-19	3.301253E-19
7.312485E+03	8.018045E-19	3.359011E-19
7.481313E+03	8.335057E-19	3.453690E-19
7.654039E+03	8.626786E-19	3.533607E-19
7.830752E+03	8.843035E-19	3.579396E-19
8.011546E+03	8.888664E-19	3.555718E-19
8.196514E+03	8.752608E-19	3.461251E-19
8.385752E+03	8.526594E-19	3.333844E-19
8.579359E+03	8.317978E-19	3.216146E-19
8.777436E+03	8.111296E-19	3.103153E-19
8.980086E+03	7.849245E-19	2.975914E-19
9.187415E+03	7.539997E-19	2.840860E-19
9.399531E+03	7.267730E-19	2.727998E-19
9.616544E+03	7.080767E-19	2.651283E-19
9.838567E+03	6.961107E-19	2.601537E-19
1.006572E+04	6.879007E-19	2.565729E-19
1.029811E+04	6.788686E-19	2.524708E-19
1.053587E+04	6.728083E-19	2.491965E-19
1.077912E+04	6.772238E-19	2.495719E-19
1.102798E+04	6.864114E-19	2.515408E-19
1.128259E+04	6.904110E-19	2.514507E-19
1.154308E+04	6.876369E-19	2.486778E-19
1.180958E+04	6.831380E-19	2.450541E-19
1.208224E+04	6.800454E-19	2.417084E-19
1.236119E+04	6.758187E-19	2.378207E-19
1.264658E+04	6.720033E-19	2.341783E-19
1.293856E+04	6.836986E-19	2.359943E-19
1.323728E+04	7.274144E-19	2.485407E-19
1.354290E+04	7.997968E-19	2.702110E-19
1.385557E+04	8.666970E-19	2.890471E-19
1.417546E+04	8.954701E-19	2.941855E-19
1.450274E+04	8.966290E-19	2.896510E-19
1.483757E+04	9.098100E-19	2.885979E-19
1.518014E+04	9.603607E-19	2.987016E-19
1.553061E+04	1.032945E-18	3.145849E-19
1.588918E+04	1.082436E-18	3.224100E-19
1.625602E+04	1.077983E-18	3.139016E-19
1.663133E+04	1.037928E-18	2.957447E-19
1.701531E+04	9.982321E-19	2.784966E-19
1.740815E+04	9.825878E-19	2.683381E-19
1.781007E+04	1.015253E-18	2.712789E-19
1.822126E+04	1.110095E-18	2.900458E-19
1.864194E+04	1.242047E-18	3.167005E-19
1.907234E+04	1.363710E-18	3.381624E-19
1.951268E+04	1.468443E-18	3.531707E-19
1.996318E+04	1.584019E-18	3.694759E-19
2.042408E+04	1.705348E-18	3.867635E-19
2.089563E+04	1.785082E-18	3.959041E-19
2.137806E+04	1.789388E-18	3.926861E-19
2.187163E+04	1.733614E-18	3.837324E-19
2.237659E+04	1.655095E-18	3.768180E-19
2.289321E+04	1.600821E-18	3.802256E-19
2.342176E+04	1.618235E-18	4.052312E-19
2.396252E+04	1.726667E-18	4.615885E-19
2.451575E+04	1.917067E-18	5.585417E-19
