#wls	flux	fluxerr
3.289393E+03	1.427700E-17	2.288969E-18
3.365337E+03	1.165060E-17	1.651874E-18
3.443035E+03	9.478510E-18	1.284977E-18
3.522526E+03	7.788283E-18	1.042215E-18
3.603853E+03	6.561958E-18	8.710238E-19
3.687058E+03	5.742431E-18	7.561649E-19
3.772183E+03	5.240017E-18	6.853751E-19
3.859274E+03	4.959921E-18	6.454581E-19
3.948375E+03	4.813950E-18	6.236173E-19
4.039534E+03	4.730903E-18	6.095937E-19
4.132797E+03	4.678306E-18	5.991083E-19
4.228214E+03	4.670824E-18	5.947998E-19
4.325833E+03	4.752960E-18	6.029515E-19
4.425707E+03	4.957427E-18	6.269733E-19
4.527886E+03	5.277163E-18	6.647766E-19
4.632424E+03	5.669545E-18	7.102801E-19
4.739376E+03	6.065928E-18	7.552814E-19
4.848796E+03	6.364230E-18	7.887747E-19
4.960744E+03	6.518513E-18	8.056961E-19
5.075276E+03	6.571867E-18	8.096933E-19
5.192452E+03	6.551413E-18	8.031741E-19
5.312333E+03	6.479199E-18	7.895065E-19
5.434982E+03	6.430576E-18	7.800123E-19
5.560463E+03	6.568055E-18	7.965824E-19
5.688841E+03	6.976771E-18	8.480721E-19
5.820183E+03	7.534076E-18	9.152114E-19
5.954557E+03	8.067289E-18	9.752695E-19
6.092034E+03	8.455879E-18	1.014366E-18
6.232684E+03	8.615878E-18	1.024225E-18
6.376582E+03	8.527608E-18	1.005541E-18
6.523803E+03	8.284419E-18	9.719194E-19
6.674422E+03	8.110297E-18	9.488345E-19
6.828518E+03	8.181577E-18	9.538782E-19
6.986173E+03	8.568425E-18	9.948343E-19
7.147467E+03	9.247279E-18	1.070514E-18
7.312485E+03	1.014285E-17	1.172670E-18
7.481313E+03	1.113436E-17	1.286100E-18
7.654039E+03	1.213318E-17	1.398962E-18
7.830752E+03	1.310172E-17	1.506686E-18
8.011546E+03	1.383464E-17	1.588462E-18
8.196514E+03	1.425152E-17	1.635883E-18
8.385752E+03	1.451389E-17	1.665939E-18
8.579359E+03	1.486252E-17	1.706076E-18
8.777436E+03	1.533457E-17	1.760246E-18
8.980086E+03	1.590859E-17	1.825055E-18
9.187415E+03	1.666103E-17	1.912127E-18
9.399531E+03	1.776322E-17	2.041287E-18
9.616544E+03	1.925164E-17	2.214234E-18
9.838567E+03	2.091527E-17	2.411000E-18
1.006572E+04	2.243391E-17	2.596308E-18
1.029811E+04	2.340122E-17	2.718556E-18
1.053587E+04	2.382305E-17	2.775394E-18
1.077912E+04	2.400907E-17	2.802336E-18
1.102798E+04	2.378161E-17	2.781806E-18
1.128259E+04	2.287022E-17	2.681585E-18
1.154308E+04	2.144463E-17	2.515503E-18
1.180958E+04	1.989863E-17	2.332372E-18
1.208224E+04	1.844709E-17	2.159231E-18
1.236119E+04	1.706253E-17	1.993534E-18
1.264658E+04	1.584913E-17	1.855682E-18
1.293856E+04	1.525478E-17	1.793391E-18
1.323728E+04	1.565850E-17	1.847049E-18
1.354290E+04	1.689462E-17	2.004164E-18
1.385557E+04	1.806646E-17	2.151581E-18
1.417546E+04	1.834292E-17	2.179523E-18
1.450274E+04	1.794954E-17	2.122729E-18
1.483757E+04	1.776386E-17	2.093875E-18
1.518014E+04	1.824964E-17	2.146028E-18
1.553061E+04	1.894494E-17	2.224572E-18
1.588918E+04	1.891900E-17	2.218085E-18
1.625602E+04	1.781242E-17	2.084594E-18
1.663133E+04	1.626692E-17	1.906214E-18
1.701531E+04	1.500562E-17	1.763431E-18
1.740815E+04	1.435456E-17	1.691366E-18
1.781007E+04	1.461074E-17	1.729770E-18
1.822126E+04	1.587157E-17	1.896167E-18
1.864194E+04	1.753254E-17	2.110405E-18
1.907234E+04	1.863200E-17	2.239853E-18
1.951268E+04	1.905732E-17	2.275780E-18
1.996318E+04	1.937928E-17	2.302897E-18
2.042408E+04	1.967068E-17	2.331940E-18
2.089563E+04	1.941650E-17	2.295437E-18
2.137806E+04	1.828644E-17	2.156071E-18
2.187163E+04	1.650238E-17	1.952744E-18
2.237659E+04	1.450337E-17	1.733989E-18
2.289321E+04	1.281327E-17	1.551043E-18
2.342176E+04	1.186028E-17	1.457605E-18
2.396252E+04	1.169799E-17	1.493578E-18
2.451575E+04	1.212543E-17	1.736922E-18
