#wls	flux	fluxerr
3.289393E+03	1.346445E-17	2.628234E-18
3.365337E+03	1.195486E-17	2.155800E-18
3.443035E+03	1.077583E-17	1.879142E-18
3.522526E+03	1.000150E-17	1.720731E-18
3.603853E+03	9.693219E-18	1.651689E-18
3.687058E+03	9.887467E-18	1.668210E-18
3.772183E+03	1.056073E-17	1.766570E-18
3.859274E+03	1.163087E-17	1.935059E-18
3.948375E+03	1.295464E-17	2.147936E-18
4.039534E+03	1.436523E-17	2.373054E-18
4.132797E+03	1.579408E-17	2.597392E-18
4.228214E+03	1.734650E-17	2.839390E-18
4.325833E+03	1.927619E-17	3.141971E-18
4.425707E+03	2.183173E-17	3.545902E-18
4.527886E+03	2.510198E-17	4.064342E-18
4.632424E+03	2.898921E-17	4.679365E-18
4.739376E+03	3.319942E-17	5.344504E-18
4.848796E+03	3.710213E-17	5.964772E-18
4.960744E+03	4.021496E-17	6.464477E-18
5.075276E+03	4.257753E-17	6.841592E-18
5.192452E+03	4.417511E-17	7.090779E-18
5.312333E+03	4.490866E-17	7.199957E-18
5.434982E+03	4.497561E-17	7.206341E-18
5.560463E+03	4.532988E-17	7.262632E-18
5.688841E+03	4.673648E-17	7.486621E-18
5.820183E+03	4.885635E-17	7.818534E-18
5.954557E+03	5.122018E-17	8.181809E-18
6.092034E+03	5.370311E-17	8.558369E-18
6.232684E+03	5.614626E-17	8.930935E-18
6.376582E+03	5.833232E-17	9.273119E-18
6.523803E+03	6.023021E-17	9.575684E-18
6.674422E+03	6.233861E-17	9.912423E-18
6.828518E+03	6.486246E-17	1.031145E-17
6.986173E+03	6.743489E-17	1.071493E-17
7.147467E+03	6.946367E-17	1.103109E-17
7.312485E+03	7.070976E-17	1.122112E-17
7.481313E+03	7.115944E-17	1.128188E-17
7.654039E+03	7.113720E-17	1.127034E-17
7.830752E+03	7.097299E-17	1.124425E-17
8.011546E+03	6.976845E-17	1.105964E-17
8.196514E+03	6.741674E-17	1.069115E-17
8.385752E+03	6.495832E-17	1.030094E-17
8.579359E+03	6.348085E-17	1.006431E-17
8.777436E+03	6.318625E-17	1.001606E-17
8.980086E+03	6.433770E-17	1.019760E-17
9.187415E+03	6.756500E-17	1.071565E-17
9.399531E+03	7.348609E-17	1.166784E-17
9.616544E+03	8.186606E-17	1.300237E-17
9.838567E+03	9.115888E-17	1.447598E-17
1.006572E+04	9.915403E-17	1.574435E-17
1.029811E+04	1.034834E-16	1.643437E-17
1.053587E+04	1.041825E-16	1.655383E-17
1.077912E+04	1.031492E-16	1.640145E-17
1.102798E+04	1.002425E-16	1.595489E-17
1.128259E+04	9.485479E-17	1.511228E-17
1.154308E+04	8.798094E-17	1.401756E-17
1.180958E+04	8.112792E-17	1.291975E-17
1.208224E+04	7.484991E-17	1.191082E-17
1.236119E+04	6.879014E-17	1.093552E-17
1.264658E+04	6.327472E-17	1.007160E-17
1.293856E+04	6.001584E-17	9.576178E-18
1.323728E+04	6.028344E-17	9.642311E-18
1.354290E+04	6.313630E-17	1.014095E-17
1.385557E+04	6.514736E-17	1.049649E-17
1.417546E+04	6.360855E-17	1.023833E-17
1.450274E+04	5.966518E-17	9.578862E-18
1.483757E+04	5.631042E-17	9.026680E-18
1.518014E+04	5.479874E-17	8.777963E-18
1.553061E+04	5.367614E-17	8.596327E-18
1.588918E+04	5.083867E-17	8.137947E-18
1.625602E+04	4.610769E-17	7.375390E-18
1.663133E+04	4.134458E-17	6.620363E-18
1.701531E+04	3.796768E-17	6.091877E-18
1.740815E+04	3.630795E-17	5.836448E-18
1.781007E+04	3.672158E-17	5.919498E-18
1.822126E+04	3.902131E-17	6.321930E-18
1.864194E+04	4.123139E-17	6.708352E-18
1.907234E+04	4.096342E-17	6.662968E-18
1.951268E+04	3.854113E-17	6.250755E-18
1.996318E+04	3.591509E-17	5.812560E-18
2.042408E+04	3.373568E-17	5.453803E-18
2.089563E+04	3.137832E-17	5.065279E-18
2.137806E+04	2.830694E-17	4.563292E-18
2.187163E+04	2.460651E-17	3.976911E-18
2.237659E+04	2.071780E-17	3.372951E-18
2.289321E+04	1.737170E-17	2.856845E-18
2.342176E+04	1.516841E-17	2.530941E-18
2.396252E+04	1.410212E-17	2.429826E-18
2.451575E+04	1.381976E-17	2.583959E-18
