#wls	flux	fluxerr
3.289393E+03	1.891675E-17	3.606602E-18
3.365337E+03	1.722943E-17	3.014182E-18
3.443035E+03	1.600620E-17	2.691494E-18
3.522526E+03	1.537938E-17	2.541164E-18
3.603853E+03	1.548275E-17	2.525399E-18
3.687058E+03	1.642621E-17	2.643594E-18
3.772183E+03	1.821696E-17	2.897299E-18
3.859274E+03	2.073208E-17	3.272730E-18
3.948375E+03	2.369593E-17	3.724132E-18
4.039534E+03	2.675403E-17	4.186819E-18
4.132797E+03	2.972961E-17	4.629289E-18
4.228214E+03	3.278379E-17	5.078270E-18
4.325833E+03	3.636235E-17	5.604942E-18
4.425707E+03	4.089105E-17	6.275651E-18
4.527886E+03	4.648682E-17	7.106566E-18
4.632424E+03	5.294644E-17	8.063696E-18
4.739376E+03	5.977253E-17	9.073393E-18
4.848796E+03	6.593404E-17	9.989642E-18
4.960744E+03	7.069154E-17	1.070287E-17
5.075276E+03	7.419878E-17	1.122301E-17
5.192452E+03	7.647701E-17	1.154978E-17
5.312333E+03	7.733595E-17	1.166083E-17
5.434982E+03	7.700061E-17	1.159892E-17
5.560463E+03	7.695101E-17	1.158624E-17
5.688841E+03	7.842621E-17	1.180231E-17
5.820183E+03	8.091563E-17	1.216267E-17
5.954557E+03	8.373141E-17	1.256081E-17
6.092034E+03	8.674414E-17	1.297940E-17
6.232684E+03	8.974718E-17	1.340067E-17
6.376582E+03	9.240956E-17	1.378798E-17
6.523803E+03	9.461768E-17	1.411618E-17
6.674422E+03	9.694185E-17	1.446188E-17
6.828518E+03	9.943314E-17	1.482717E-17
6.986173E+03	1.013741E-16	1.510586E-17
7.147467E+03	1.019801E-16	1.518360E-17
7.312485E+03	1.012366E-16	1.505706E-17
7.481313E+03	9.949121E-17	1.477822E-17
7.654039E+03	9.743118E-17	1.445893E-17
7.830752E+03	9.556111E-17	1.418062E-17
8.011546E+03	9.265438E-17	1.375614E-17
8.196514E+03	8.854365E-17	1.314850E-17
8.385752E+03	8.450245E-17	1.254419E-17
8.579359E+03	8.177249E-17	1.213221E-17
8.777436E+03	8.048353E-17	1.193653E-17
8.980086E+03	8.092844E-17	1.200077E-17
9.187415E+03	8.384426E-17	1.244217E-17
9.399531E+03	8.983089E-17	1.334841E-17
9.616544E+03	9.837053E-17	1.462424E-17
9.838567E+03	1.074274E-16	1.597081E-17
1.006572E+04	1.144162E-16	1.701226E-17
1.029811E+04	1.169463E-16	1.739609E-17
1.053587E+04	1.155724E-16	1.720624E-17
1.077912E+04	1.128047E-16	1.681404E-17
1.102798E+04	1.086983E-16	1.622602E-17
1.128259E+04	1.026178E-16	1.533808E-17
1.154308E+04	9.545555E-17	1.426575E-17
1.180958E+04	8.855382E-17	1.322135E-17
1.208224E+04	8.227533E-17	1.226599E-17
1.236119E+04	7.609552E-17	1.132708E-17
1.264658E+04	7.030013E-17	1.048057E-17
1.293856E+04	6.672555E-17	9.979797E-18
1.323728E+04	6.672620E-17	1.001355E-17
1.354290E+04	6.923464E-17	1.044563E-17
1.385557E+04	7.059351E-17	1.069309E-17
1.417546E+04	6.808961E-17	1.030372E-17
1.450274E+04	6.311106E-17	9.520116E-18
1.483757E+04	5.883621E-17	8.855875E-18
1.518014E+04	5.653086E-17	8.497696E-18
1.553061E+04	5.473540E-17	8.221799E-18
1.588918E+04	5.145219E-17	7.720258E-18
1.625602E+04	4.658651E-17	6.982462E-18
1.663133E+04	4.191723E-17	6.291658E-18
1.701531E+04	3.872058E-17	5.828931E-18
1.740815E+04	3.722838E-17	5.620220E-18
1.781007E+04	3.773015E-17	5.718041E-18
1.822126E+04	3.996019E-17	6.094202E-18
1.864194E+04	4.185535E-17	6.416377E-18
1.907234E+04	4.105831E-17	6.293735E-18
1.951268E+04	3.805187E-17	5.813678E-18
1.996318E+04	3.490499E-17	5.318439E-18
2.042408E+04	3.232972E-17	4.917254E-18
2.089563E+04	2.975719E-17	4.515701E-18
2.137806E+04	2.665218E-17	4.037611E-18
2.187163E+04	2.302456E-17	3.502326E-18
2.237659E+04	1.924168E-17	2.959552E-18
2.289321E+04	1.597916E-17	2.496362E-18
2.342176E+04	1.379230E-17	2.202773E-18
2.396252E+04	1.266515E-17	2.112590E-18
2.451575E+04	1.226438E-17	2.254561E-18
