#wls	flux	fluxerr
3.289393E+03	1.421363E-17	2.504351E-18
3.365337E+03	1.193873E-17	1.914445E-18
3.443035E+03	1.005706E-17	1.558700E-18
3.522526E+03	8.614651E-18	1.321193E-18
3.603853E+03	7.619303E-18	1.160716E-18
3.687058E+03	7.040830E-18	1.065613E-18
3.772183E+03	6.807216E-18	1.024665E-18
3.859274E+03	6.828984E-18	1.023861E-18
3.948375E+03	7.009605E-18	1.047055E-18
4.039534E+03	7.262633E-18	1.079774E-18
4.132797E+03	7.555215E-18	1.117158E-18
4.228214E+03	7.931319E-18	1.167121E-18
4.325833E+03	8.493398E-18	1.245923E-18
4.425707E+03	9.334126E-18	1.366174E-18
4.527886E+03	1.047556E-17	1.528922E-18
4.632424E+03	1.185950E-17	1.723945E-18
4.739376E+03	1.334651E-17	1.931678E-18
4.848796E+03	1.467610E-17	2.118396E-18
4.960744E+03	1.567502E-17	2.260972E-18
5.075276E+03	1.638656E-17	2.362098E-18
5.192452E+03	1.683397E-17	2.423188E-18
5.312333E+03	1.702995E-17	2.447400E-18
5.434982E+03	1.713086E-17	2.460260E-18
5.560463E+03	1.756714E-17	2.525364E-18
5.688841E+03	1.862661E-17	2.681341E-18
5.820183E+03	2.008826E-17	2.891046E-18
5.954557E+03	2.162881E-17	3.106952E-18
6.092034E+03	2.305828E-17	3.303506E-18
6.232684E+03	2.421218E-17	3.459742E-18
6.376582E+03	2.498206E-17	3.563182E-18
6.523803E+03	2.546403E-17	3.629199E-18
6.674422E+03	2.611347E-17	3.721913E-18
6.828518E+03	2.730591E-17	3.890603E-18
6.986173E+03	2.913047E-17	4.147298E-18
7.147467E+03	3.141112E-17	4.469326E-18
7.312485E+03	3.388224E-17	4.819261E-18
7.481313E+03	3.621886E-17	5.149199E-18
7.654039E+03	3.826092E-17	5.435770E-18
7.830752E+03	3.999109E-17	5.678041E-18
8.011546E+03	4.082352E-17	5.796489E-18
8.196514E+03	4.062305E-17	5.769980E-18
8.385752E+03	4.000025E-17	5.682014E-18
8.579359E+03	3.971412E-17	5.641162E-18
8.777436E+03	3.994173E-17	5.672970E-18
8.980086E+03	4.077347E-17	5.788701E-18
9.187415E+03	4.253670E-17	6.040262E-18
9.399531E+03	4.568625E-17	6.492740E-18
9.616544E+03	5.024510E-17	7.141196E-18
9.838567E+03	5.551218E-17	7.889663E-18
1.006572E+04	6.040233E-17	8.587610E-18
1.029811E+04	6.355832E-17	9.039992E-18
1.053587E+04	6.483216E-17	9.225440E-18
1.077912E+04	6.507061E-17	9.262248E-18
1.102798E+04	6.386539E-17	9.095492E-18
1.128259E+04	6.063156E-17	8.641284E-18
1.154308E+04	5.601433E-17	7.981569E-18
1.180958E+04	5.116766E-17	7.286269E-18
1.208224E+04	4.666307E-17	6.638313E-18
1.236119E+04	4.241606E-17	6.025239E-18
1.264658E+04	3.869530E-17	5.501828E-18
1.293856E+04	3.659381E-17	5.213512E-18
1.323728E+04	3.693970E-17	5.270929E-18
1.354290E+04	3.920745E-17	5.613725E-18
1.385557E+04	4.122011E-17	5.916057E-18
1.417546E+04	4.109051E-17	5.886653E-18
1.450274E+04	3.940573E-17	5.627903E-18
1.483757E+04	3.812545E-17	5.436149E-18
1.518014E+04	3.816425E-17	5.436559E-18
1.553061E+04	3.846907E-17	5.477327E-18
1.588918E+04	3.725970E-17	5.300935E-18
1.625602E+04	3.412819E-17	4.849542E-18
1.663133E+04	3.050468E-17	4.337250E-18
1.701531E+04	2.769973E-17	3.944182E-18
1.740815E+04	2.616933E-17	3.730471E-18
1.781007E+04	2.631587E-17	3.759926E-18
1.822126E+04	2.815468E-17	4.043542E-18
1.864194E+04	3.041663E-17	4.387818E-18
1.907234E+04	3.133178E-17	4.514774E-18
1.951268E+04	3.085357E-17	4.427091E-18
1.996318E+04	3.016077E-17	4.315712E-18
2.042408E+04	2.954176E-17	4.222164E-18
2.089563E+04	2.832462E-17	4.041782E-18
2.137806E+04	2.606195E-17	3.712024E-18
2.187163E+04	2.301986E-17	3.284826E-18
2.237659E+04	1.975802E-17	2.836835E-18
2.289321E+04	1.699163E-17	2.459091E-18
2.342176E+04	1.528968E-17	2.236379E-18
2.396252E+04	1.467417E-17	2.206872E-18
2.451575E+04	1.483050E-17	2.430969E-18
