#wls	flux	fluxerr
3.289393E+03	4.024781E-17	3.211820E-17
3.365337E+03	3.284130E-17	2.587984E-17
3.443035E+03	2.652307E-17	2.072499E-17
3.522526E+03	2.137885E-17	1.660133E-17
3.603853E+03	1.738192E-17	1.342779E-17
3.687058E+03	1.439921E-17	1.107210E-17
3.772183E+03	1.221179E-17	9.349695E-18
3.859274E+03	1.058302E-17	8.069583E-18
3.948375E+03	9.300984E-18	7.063989E-18
4.039534E+03	8.203979E-18	6.206306E-18
4.132797E+03	7.205145E-18	5.428763E-18
4.228214E+03	6.293665E-18	4.722252E-18
4.325833E+03	5.494676E-18	4.105004E-18
4.425707E+03	4.816054E-18	3.582111E-18
4.527886E+03	4.235168E-18	3.135841E-18
4.632424E+03	3.720816E-18	2.742291E-18
4.739376E+03	3.249788E-18	2.383738E-18
4.848796E+03	2.805594E-18	2.047696E-18
4.960744E+03	2.397926E-18	1.741024E-18
5.075276E+03	2.048042E-18	1.478850E-18
5.192452E+03	1.758725E-18	1.262693E-18
5.312333E+03	1.527826E-18	1.090458E-18
5.434982E+03	1.360276E-18	9.650821E-19
5.560463E+03	1.266332E-18	8.931112E-19
5.688841E+03	1.233700E-18	8.648989E-19
5.820183E+03	1.220037E-18	8.499334E-19
5.954557E+03	1.185525E-18	8.203015E-19
6.092034E+03	1.109644E-18	7.622360E-19
6.232684E+03	9.910749E-19	6.755649E-19
6.376582E+03	8.463341E-19	5.722878E-19
6.523803E+03	7.029457E-19	4.714419E-19
6.674422E+03	5.876706E-19	3.908552E-19
6.828518E+03	5.105405E-19	3.366392E-19
6.986173E+03	4.687201E-19	3.062857E-19
7.147467E+03	4.533799E-19	2.934815E-19
7.312485E+03	4.540729E-19	2.910558E-19
7.481313E+03	4.603181E-19	2.920469E-19
7.654039E+03	4.650930E-19	2.919354E-19
7.830752E+03	4.658386E-19	2.891954E-19
8.011546E+03	4.585309E-19	2.815079E-19
8.196514E+03	4.433124E-19	2.691596E-19
8.385752E+03	4.246862E-19	2.550127E-19
8.579359E+03	4.074276E-19	2.419874E-19
8.777436E+03	3.904835E-19	2.295012E-19
8.980086E+03	3.709482E-19	2.159722E-19
9.187415E+03	3.491507E-19	2.017188E-19
9.399531E+03	3.290450E-19	1.889326E-19
9.616544E+03	3.130606E-19	1.787995E-19
9.838567E+03	3.008158E-19	1.709473E-19
1.006572E+04	2.914237E-19	1.647555E-19
1.029811E+04	2.833221E-19	1.592431E-19
1.053587E+04	2.780259E-19	1.552193E-19
1.077912E+04	2.782352E-19	1.541677E-19
1.102798E+04	2.816253E-19	1.547650E-19
1.128259E+04	2.842346E-19	1.548070E-19
1.154308E+04	2.851002E-19	1.537576E-19
1.180958E+04	2.857446E-19	1.524419E-19
1.208224E+04	2.870871E-19	1.513443E-19
1.236119E+04	2.879345E-19	1.498561E-19
1.264658E+04	2.886304E-19	1.482332E-19
1.293856E+04	2.948427E-19	1.493533E-19
1.323728E+04	3.129092E-19	1.561887E-19
1.354290E+04	3.413028E-19	1.676552E-19
1.385557E+04	3.665773E-19	1.769163E-19
1.417546E+04	3.764443E-19	1.781534E-19
1.450274E+04	3.755417E-19	1.739506E-19
1.483757E+04	3.795330E-19	1.717564E-19
1.518014E+04	3.984224E-19	1.758288E-19
1.553061E+04	4.265752E-19	1.832276E-19
1.588918E+04	4.468525E-19	1.864686E-19
1.625602E+04	4.469882E-19	1.809482E-19
1.663133E+04	4.330760E-19	1.699385E-19
1.701531E+04	4.184890E-19	1.590188E-19
1.740815E+04	4.124820E-19	1.515347E-19
1.781007E+04	4.246413E-19	1.505414E-19
1.822126E+04	4.604873E-19	1.571973E-19
1.864194E+04	5.108704E-19	1.674354E-19
1.907234E+04	5.587308E-19	1.751637E-19
1.951268E+04	6.021836E-19	1.800720E-19
1.996318E+04	6.515582E-19	1.858202E-19
2.042408E+04	7.045683E-19	1.923636E-19
2.089563E+04	7.429875E-19	1.960251E-19
2.137806E+04	7.536869E-19	1.955942E-19
2.187163E+04	7.424181E-19	1.945030E-19
2.237659E+04	7.235480E-19	1.963590E-19
2.289321E+04	7.155600E-19	2.049377E-19
2.342176E+04	7.381880E-19	2.258318E-19
2.396252E+04	8.007776E-19	2.642750E-19
2.451575E+04	9.009777E-19	3.246897E-19
