#wls	flux	fluxerr
3.289393E+03	3.979475E-17	3.063843E-17
3.365337E+03	3.244026E-17	2.464747E-17
3.443035E+03	2.617433E-17	1.971252E-17
3.522526E+03	2.108045E-17	1.577427E-17
3.603853E+03	1.712975E-17	1.274999E-17
3.687058E+03	1.418771E-17	1.051017E-17
3.772183E+03	1.203523E-17	8.876471E-18
3.859274E+03	1.043649E-17	7.665350E-18
3.948375E+03	9.180769E-18	6.715984E-18
4.039534E+03	8.107439E-18	5.907140E-18
4.132797E+03	7.130294E-18	5.173992E-18
4.228214E+03	6.238717E-18	4.507907E-18
4.325833E+03	5.457848E-18	3.926453E-18
4.425707E+03	4.795519E-18	3.434507E-18
4.527886E+03	4.228920E-18	3.014870E-18
4.632424E+03	3.726508E-18	2.644287E-18
4.739376E+03	3.264698E-18	2.305436E-18
4.848796E+03	2.826671E-18	1.986078E-18
4.960744E+03	2.422422E-18	1.693053E-18
5.075276E+03	2.074108E-18	1.441574E-18
5.192452E+03	1.785201E-18	1.233597E-18
5.312333E+03	1.554088E-18	1.067486E-18
5.434982E+03	1.386381E-18	9.465423E-19
5.560463E+03	1.293249E-18	8.776852E-19
5.688841E+03	1.262727E-18	8.518208E-19
5.820183E+03	1.251672E-18	8.390067E-19
5.954557E+03	1.219148E-18	8.116231E-19
6.092034E+03	1.143822E-18	7.558980E-19
6.232684E+03	1.024001E-18	6.714565E-19
6.376582E+03	8.764635E-19	5.700581E-19
6.523803E+03	7.296187E-19	4.706249E-19
6.674422E+03	6.113942E-19	3.910581E-19
6.828518E+03	5.324695E-19	3.376239E-19
6.986173E+03	4.901306E-19	3.079584E-19
7.147467E+03	4.753517E-19	2.958435E-19
7.312485E+03	4.773341E-19	2.941454E-19
7.481313E+03	4.851361E-19	2.958728E-19
7.654039E+03	4.913741E-19	2.964564E-19
7.830752E+03	4.933244E-19	2.943364E-19
8.011546E+03	4.866205E-19	2.870963E-19
8.196514E+03	4.713442E-19	2.749929E-19
8.385752E+03	4.523060E-19	2.609652E-19
8.579359E+03	4.346575E-19	2.480412E-19
8.777436E+03	4.173041E-19	2.356432E-19
8.980086E+03	3.971488E-19	2.221601E-19
9.187415E+03	3.745481E-19	2.079300E-19
9.399531E+03	3.537433E-19	1.952092E-19
9.616544E+03	3.373273E-19	1.852054E-19
9.838567E+03	3.248506E-19	1.775110E-19
1.006572E+04	3.153213E-19	1.714618E-19
1.029811E+04	3.070166E-19	1.660176E-19
1.053587E+04	3.015943E-19	1.620317E-19
1.077912E+04	3.020335E-19	1.610842E-19
1.102798E+04	3.058086E-19	1.617973E-19
1.128259E+04	3.086003E-19	1.618597E-19
1.154308E+04	3.093907E-19	1.607254E-19
1.180958E+04	3.098896E-19	1.592867E-19
1.208224E+04	3.111343E-19	1.580717E-19
1.236119E+04	3.118421E-19	1.564524E-19
1.264658E+04	3.124178E-19	1.547179E-19
1.293856E+04	3.190895E-19	1.559181E-19
1.323728E+04	3.388119E-19	1.631994E-19
1.354290E+04	3.699465E-19	1.754369E-19
1.385557E+04	3.977872E-19	1.854107E-19
1.417546E+04	4.088198E-19	1.869306E-19
1.450274E+04	4.080566E-19	1.826927E-19
1.483757E+04	4.126334E-19	1.805727E-19
1.518014E+04	4.335058E-19	1.850861E-19
1.553061E+04	4.644701E-19	1.931144E-19
1.588918E+04	4.866884E-19	1.967029E-19
1.625602E+04	4.867222E-19	1.909666E-19
1.663133E+04	4.713559E-19	1.794165E-19
1.701531E+04	4.553270E-19	1.680000E-19
1.740815E+04	4.487921E-19	1.602770E-19
1.781007E+04	4.622640E-19	1.595167E-19
1.822126E+04	5.018006E-19	1.669843E-19
1.864194E+04	5.573048E-19	1.783350E-19
1.907234E+04	6.098994E-19	1.869942E-19
1.951268E+04	6.574339E-19	1.925950E-19
1.996318E+04	7.113009E-19	1.990820E-19
2.042408E+04	7.690138E-19	2.063923E-19
2.089563E+04	8.105024E-19	2.104792E-19
2.137806E+04	8.213086E-19	2.099369E-19
2.187163E+04	8.077663E-19	2.084255E-19
2.237659E+04	7.856842E-19	2.098440E-19
2.289321E+04	7.753631E-19	2.182870E-19
2.342176E+04	7.983645E-19	2.397682E-19
2.396252E+04	8.647659E-19	2.798669E-19
2.451575E+04	9.718522E-19	3.433333E-19
