#wls	flux	fluxerr
3.289393E+03	2.182056E-17	2.961433E-18
3.365337E+03	1.761103E-17	1.874231E-18
3.443035E+03	1.411202E-17	1.317673E-18
3.522526E+03	1.135815E-17	1.002598E-18
3.603853E+03	9.311794E-18	7.951304E-19
3.687058E+03	7.874852E-18	6.545385E-19
3.772183E+03	6.904300E-18	5.616763E-19
3.859274E+03	6.254279E-18	5.010859E-19
3.948375E+03	5.795531E-18	4.592365E-19
4.039534E+03	5.427916E-18	4.255102E-19
4.132797E+03	5.100358E-18	3.946984E-19
4.228214E+03	4.815278E-18	3.676501E-19
4.325833E+03	4.603643E-18	3.477929E-19
4.425707E+03	4.480913E-18	3.357368E-19
4.527886E+03	4.427097E-18	3.289875E-19
4.632424E+03	4.400765E-18	3.240032E-19
4.739376E+03	4.355469E-18	3.174725E-19
4.848796E+03	4.240334E-18	3.063379E-19
4.960744E+03	4.052699E-18	2.903055E-19
5.075276E+03	3.837693E-18	2.714317E-19
5.192452E+03	3.620636E-18	2.512958E-19
5.312333E+03	3.419895E-18	2.321842E-19
5.434982E+03	3.276844E-18	2.193452E-19
5.560463E+03	3.263985E-18	2.201730E-19
5.688841E+03	3.402397E-18	2.343197E-19
5.820183E+03	3.609414E-18	2.511207E-19
5.954557E+03	3.780764E-18	2.611149E-19
6.092034E+03	3.844015E-18	2.597827E-19
6.232684E+03	3.760881E-18	2.461987E-19
6.376582E+03	3.542102E-18	2.242314E-19
6.523803E+03	3.257260E-18	2.017344E-19
6.674422E+03	3.019103E-18	1.856134E-19
6.828518E+03	2.901699E-18	1.770735E-19
6.986173E+03	2.927725E-18	1.762094E-19
7.147467E+03	3.082258E-18	1.828234E-19
7.312485E+03	3.329249E-18	1.949439E-19
7.481313E+03	3.615522E-18	2.085071E-19
7.654039E+03	3.898777E-18	2.199552E-19
7.830752E+03	4.159068E-18	2.286911E-19
8.011546E+03	4.336804E-18	2.349731E-19
8.196514E+03	4.413056E-18	2.389320E-19
8.385752E+03	4.435826E-18	2.408744E-19
8.579359E+03	4.472231E-18	2.426717E-19
8.777436E+03	4.524330E-18	2.436278E-19
8.980086E+03	4.571168E-18	2.439429E-19
9.187415E+03	4.623596E-18	2.491183E-19
9.399531E+03	4.729871E-18	2.615470E-19
9.616544E+03	4.910218E-18	2.785917E-19
9.838567E+03	5.132277E-18	2.990091E-19
1.006572E+04	5.348239E-18	3.190362E-19
1.029811E+04	5.493470E-18	3.306330E-19
1.053587E+04	5.585941E-18	3.342824E-19
1.077912E+04	5.694949E-18	3.367346E-19
1.102798E+04	5.771666E-18	3.387218E-19
1.128259E+04	5.733000E-18	3.357064E-19
1.154308E+04	5.586983E-18	3.245289E-19
1.180958E+04	5.403945E-18	3.091049E-19
1.208224E+04	5.226954E-18	2.919648E-19
1.236119E+04	5.043651E-18	2.740932E-19
1.264658E+04	4.878300E-18	2.649153E-19
1.293856E+04	4.863834E-18	2.699597E-19
1.323728E+04	5.132727E-18	2.908549E-19
1.354290E+04	5.655771E-18	3.277397E-19
1.385557E+04	6.158554E-18	3.599520E-19
1.417546E+04	6.369623E-18	3.653845E-19
1.450274E+04	6.358897E-18	3.531284E-19
1.483757E+04	6.428721E-18	3.460573E-19
1.518014E+04	6.761796E-18	3.525562E-19
1.553061E+04	7.217603E-18	3.639646E-19
1.588918E+04	7.444695E-18	3.615877E-19
1.625602E+04	7.247877E-18	3.403317E-19
1.663133E+04	6.819579E-18	3.204455E-19
1.701531E+04	6.442663E-18	3.098766E-19
1.740815E+04	6.275981E-18	3.099823E-19
1.781007E+04	6.474723E-18	3.318397E-19
1.822126E+04	7.116985E-18	3.839744E-19
1.864194E+04	7.989278E-18	4.465031E-19
1.907234E+04	8.707290E-18	4.817969E-19
1.951268E+04	9.209179E-18	4.887472E-19
1.996318E+04	9.713072E-18	4.946580E-19
2.042408E+04	1.021196E-17	5.032054E-19
2.089563E+04	1.041266E-17	4.952700E-19
2.137806E+04	1.011575E-17	4.708630E-19
2.187163E+04	9.430980E-18	4.609108E-19
2.237659E+04	8.597899E-18	4.686722E-19
2.289321E+04	7.905889E-18	4.854608E-19
2.342176E+04	7.613239E-18	5.294376E-19
2.396252E+04	7.785204E-18	6.481784E-19
2.451575E+04	8.331802E-18	9.289566E-19
