#wls	flux	fluxerr
3.289393E+03	2.386981E-17	4.985364E-18
3.365337E+03	1.926556E-17	3.662379E-18
3.443035E+03	1.542999E-17	2.813427E-18
3.522526E+03	1.240263E-17	2.223070E-18
3.603853E+03	1.014409E-17	1.800281E-18
3.687058E+03	8.548435E-18	1.505432E-18
3.772183E+03	7.460449E-18	1.305875E-18
3.859274E+03	6.721525E-18	1.171288E-18
3.948375E+03	6.191403E-18	1.075275E-18
4.039534E+03	5.761752E-18	9.974802E-19
4.132797E+03	5.376736E-18	9.274856E-19
4.228214E+03	5.037166E-18	8.656220E-19
4.325833E+03	4.773607E-18	8.175694E-19
4.425707E+03	4.600398E-18	7.855414E-19
4.527886E+03	4.496048E-18	7.654499E-19
4.632424E+03	4.418752E-18	7.499601E-19
4.739376E+03	4.323734E-18	7.314490E-19
4.848796E+03	4.164074E-18	7.021766E-19
4.960744E+03	3.940558E-18	6.622491E-19
5.075276E+03	3.698361E-18	6.188831E-19
5.192452E+03	3.461933E-18	5.761717E-19
5.312333E+03	3.248501E-18	5.374418E-19
5.434982E+03	3.096362E-18	5.100126E-19
5.560463E+03	3.071370E-18	5.056776E-19
5.688841E+03	3.189554E-18	5.262537E-19
5.820183E+03	3.369984E-18	5.562031E-19
5.954557E+03	3.512515E-18	5.779410E-19
6.092034E+03	3.548406E-18	5.803876E-19
6.232684E+03	3.443715E-18	5.588840E-19
6.376582E+03	3.212653E-18	5.172543E-19
6.523803E+03	2.923796E-18	4.679801E-19
6.674422E+03	2.681794E-18	4.277285E-19
6.828518E+03	2.552722E-18	4.057095E-19
6.986173E+03	2.554982E-18	4.042477E-19
7.147467E+03	2.673548E-18	4.210595E-19
7.312485E+03	2.875093E-18	4.508116E-19
7.481313E+03	3.111802E-18	4.855787E-19
7.654039E+03	3.345549E-18	5.189978E-19
7.830752E+03	3.558117E-18	5.484441E-19
8.011546E+03	3.699255E-18	5.673455E-19
8.196514E+03	3.753458E-18	5.737567E-19
8.385752E+03	3.760810E-18	5.731815E-19
8.579359E+03	3.776728E-18	5.735782E-19
8.777436E+03	3.801385E-18	5.748823E-19
8.980086E+03	3.815268E-18	5.749607E-19
9.187415E+03	3.826220E-18	5.768440E-19
9.399531E+03	3.874314E-18	5.863155E-19
9.616544E+03	3.977119E-18	6.045356E-19
9.838567E+03	4.110537E-18	6.278220E-19
1.006572E+04	4.239649E-18	6.504604E-19
1.029811E+04	4.317531E-18	6.638382E-19
1.053587E+04	4.361293E-18	6.703013E-19
1.077912E+04	4.425405E-18	6.790281E-19
1.102798E+04	4.472205E-18	6.853697E-19
1.128259E+04	4.437418E-18	6.795816E-19
1.154308E+04	4.325512E-18	6.612776E-19
1.180958E+04	4.188303E-18	6.383432E-19
1.208224E+04	4.057403E-18	6.156840E-19
1.236119E+04	3.922416E-18	5.923389E-19
1.264658E+04	3.800926E-18	5.733184E-19
1.293856E+04	3.794235E-18	5.734359E-19
1.323728E+04	4.004060E-18	6.062982E-19
1.354290E+04	4.407721E-18	6.687289E-19
1.385557E+04	4.793968E-18	7.271319E-19
1.417546E+04	4.955102E-18	7.482102E-19
1.450274E+04	4.946447E-18	7.420304E-19
1.483757E+04	5.001765E-18	7.455396E-19
1.518014E+04	5.263147E-18	7.794193E-19
1.553061E+04	5.624046E-18	8.273614E-19
1.588918E+04	5.812928E-18	8.492946E-19
1.625602E+04	5.674316E-18	8.242141E-19
1.663133E+04	5.351988E-18	7.762659E-19
1.701531E+04	5.064407E-18	7.356542E-19
1.740815E+04	4.936815E-18	7.186830E-19
1.781007E+04	5.091871E-18	7.439104E-19
1.822126E+04	5.592381E-18	8.215969E-19
1.864194E+04	6.275984E-18	9.252320E-19
1.907234E+04	6.848514E-18	1.006261E-18
1.951268E+04	7.262671E-18	1.058398E-18
1.996318E+04	7.685011E-18	1.110712E-18
2.042408E+04	8.105990E-18	1.163064E-18
2.089563E+04	8.292165E-18	1.181227E-18
2.137806E+04	8.084414E-18	1.146584E-18
2.187163E+04	7.569385E-18	1.079848E-18
2.237659E+04	6.937038E-18	1.006573E-18
2.289321E+04	6.416737E-18	9.529664E-19
2.342176E+04	6.215711E-18	9.508278E-19
2.396252E+04	6.389999E-18	1.027670E-18
2.451575E+04	6.870989E-18	1.225746E-18
