#wls	flux	fluxerr
3.289393E+03	1.416366E-17	2.751402E-18
3.365337E+03	1.222234E-17	2.197323E-18
3.443035E+03	1.064073E-17	1.856672E-18
3.522526E+03	9.479473E-18	1.636548E-18
3.603853E+03	8.771330E-18	1.503338E-18
3.687058E+03	8.515240E-18	1.448825E-18
3.772183E+03	8.658763E-18	1.463968E-18
3.859274E+03	9.114994E-18	1.534379E-18
3.948375E+03	9.769226E-18	1.638766E-18
4.039534E+03	1.050535E-17	1.754878E-18
4.132797E+03	1.128186E-17	1.875127E-18
4.228214E+03	1.217645E-17	2.013666E-18
4.325833E+03	1.336505E-17	2.200720E-18
4.425707E+03	1.501667E-17	2.463428E-18
4.527886E+03	1.718940E-17	2.809258E-18
4.632424E+03	1.980703E-17	3.223759E-18
4.739376E+03	2.264747E-17	3.671881E-18
4.848796E+03	2.525551E-17	4.085750E-18
4.960744E+03	2.729219E-17	4.412852E-18
5.075276E+03	2.878912E-17	4.652014E-18
5.192452E+03	2.974961E-17	4.800940E-18
5.312333E+03	3.014539E-17	4.857532E-18
5.434982E+03	3.018274E-17	4.859091E-18
5.560463E+03	3.057046E-17	4.920547E-18
5.688841E+03	3.182554E-17	5.121537E-18
5.820183E+03	3.365143E-17	5.409221E-18
5.954557E+03	3.563625E-17	5.716406E-18
6.092034E+03	3.760979E-17	6.017396E-18
6.232684E+03	3.940427E-17	6.290435E-18
6.376582E+03	4.085749E-17	6.515695E-18
6.523803E+03	4.201643E-17	6.699842E-18
6.674422E+03	4.339824E-17	6.921685E-18
6.828518E+03	4.535063E-17	7.231677E-18
6.986173E+03	4.777526E-17	7.613855E-18
7.147467E+03	5.026641E-17	8.006012E-18
7.312485E+03	5.248672E-17	8.354182E-18
7.481313E+03	5.417333E-17	8.614892E-18
7.654039E+03	5.535676E-17	8.795576E-18
7.830752E+03	5.619179E-17	8.925811E-18
8.011546E+03	5.594388E-17	8.890267E-18
8.196514E+03	5.452440E-17	8.668489E-18
8.385752E+03	5.281744E-17	8.397558E-18
8.579359E+03	5.180422E-17	8.235281E-18
8.777436E+03	5.170619E-17	8.218131E-18
8.980086E+03	5.271573E-17	8.375721E-18
9.187415E+03	5.532732E-17	8.793015E-18
9.399531E+03	6.010977E-17	9.560968E-18
9.616544E+03	6.699964E-17	1.065881E-17
9.838567E+03	7.489313E-17	1.191428E-17
1.006572E+04	8.209468E-17	1.306368E-17
1.029811E+04	8.658434E-17	1.378596E-17
1.053587E+04	8.814784E-17	1.404591E-17
1.077912E+04	8.809152E-17	1.404683E-17
1.102798E+04	8.606130E-17	1.373411E-17
1.128259E+04	8.143425E-17	1.300699E-17
1.154308E+04	7.514773E-17	1.200327E-17
1.180958E+04	6.869542E-17	1.096808E-17
1.208224E+04	6.273813E-17	1.000926E-17
1.236119E+04	5.708754E-17	9.097792E-18
1.264658E+04	5.207355E-17	8.308065E-18
1.293856E+04	4.914360E-17	7.858063E-18
1.323728E+04	4.935984E-17	7.908384E-18
1.354290E+04	5.195650E-17	8.354014E-18
1.385557E+04	5.404787E-17	8.712545E-18
1.417546E+04	5.325223E-17	8.574278E-18
1.450274E+04	5.043202E-17	8.101095E-18
1.483757E+04	4.811538E-17	7.720141E-18
1.518014E+04	4.740820E-17	7.603130E-18
1.553061E+04	4.700911E-17	7.538613E-18
1.588918E+04	4.491087E-17	7.199247E-18
1.625602E+04	4.082535E-17	6.539582E-18
1.663133E+04	3.646967E-17	5.847350E-18
1.701531E+04	3.325750E-17	5.342318E-18
1.740815E+04	3.159536E-17	5.083834E-18
1.781007E+04	3.187406E-17	5.141603E-18
1.822126E+04	3.401607E-17	5.513093E-18
1.864194E+04	3.637369E-17	5.919220E-18
1.907234E+04	3.680300E-17	5.987309E-18
1.951268E+04	3.540847E-17	5.744505E-18
1.996318E+04	3.377423E-17	5.469521E-18
2.042408E+04	3.238369E-17	5.240482E-18
2.089563E+04	3.058092E-17	4.943210E-18
2.137806E+04	2.786863E-17	4.499663E-18
2.187163E+04	2.442792E-17	3.953895E-18
2.237659E+04	2.076927E-17	3.384677E-18
2.289321E+04	1.763565E-17	2.899934E-18
2.342176E+04	1.563124E-17	2.601357E-18
2.396252E+04	1.476607E-17	2.524544E-18
2.451575E+04	1.469657E-17	2.707544E-18
