#wls	flux	fluxerr
3.289393E+03	3.524891E-17	1.885778E-17
3.365337E+03	2.854368E-17	1.493697E-17
3.443035E+03	2.288631E-17	1.182082E-17
3.522526E+03	1.834260E-17	9.392928E-18
3.603853E+03	1.487022E-17	7.564080E-18
3.687058E+03	1.233056E-17	6.236098E-18
3.772183E+03	1.051179E-17	5.288624E-18
3.859274E+03	9.192734E-18	4.602881E-18
3.948375E+03	8.178367E-18	4.076551E-18
4.039534E+03	7.320451E-18	3.632795E-18
4.132797E+03	6.540140E-18	3.230888E-18
4.228214E+03	5.829377E-18	2.866226E-18
4.325833E+03	5.214136E-18	2.551290E-18
4.425707E+03	4.702778E-18	2.289703E-18
4.527886E+03	4.271259E-18	2.069191E-18
4.632424E+03	3.884378E-18	1.872210E-18
4.739376E+03	3.513635E-18	1.684665E-18
4.848796E+03	3.136991E-18	1.495852E-18
4.960744E+03	2.765993E-18	1.311317E-18
5.075276E+03	2.431694E-18	1.145757E-18
5.192452E+03	2.144579E-18	1.003948E-18
5.312333E+03	1.908682E-18	8.875611E-19
5.434982E+03	1.737500E-18	8.026328E-19
5.560463E+03	1.653466E-18	7.590823E-19
5.688841E+03	1.648902E-18	7.524450E-19
5.820183E+03	1.670902E-18	7.575633E-19
5.954557E+03	1.664757E-18	7.493222E-19
6.092034E+03	1.598830E-18	7.139016E-19
6.232684E+03	1.466152E-18	6.490181E-19
6.376582E+03	1.285862E-18	5.640958E-19
6.523803E+03	1.096978E-18	4.769071E-19
6.674422E+03	9.425571E-19	4.061279E-19
6.828518E+03	8.423027E-19	3.596097E-19
6.986173E+03	7.956930E-19	3.364385E-19
7.147467E+03	7.914783E-19	3.312908E-19
7.312485E+03	8.143206E-19	3.372879E-19
7.481313E+03	8.470096E-19	3.469876E-19
7.654039E+03	8.771424E-19	3.552032E-19
7.830752E+03	8.996111E-19	3.599873E-19
8.011546E+03	9.046923E-19	3.577712E-19
8.196514E+03	8.912243E-19	3.484094E-19
8.385752E+03	8.685500E-19	3.357126E-19
8.579359E+03	8.476306E-19	3.239844E-19
8.777436E+03	8.269062E-19	3.127282E-19
8.980086E+03	8.005467E-19	3.000426E-19
9.187415E+03	7.693899E-19	2.865835E-19
9.399531E+03	7.420199E-19	2.753745E-19
9.616544E+03	7.233543E-19	2.678139E-19
9.838567E+03	7.115277E-19	2.629645E-19
1.006572E+04	7.034725E-19	2.594983E-19
1.029811E+04	6.944801E-19	2.554658E-19
1.053587E+04	6.884300E-19	2.522314E-19
1.077912E+04	6.930201E-19	2.526606E-19
1.102798E+04	7.024125E-19	2.546747E-19
1.128259E+04	7.064102E-19	2.545749E-19
1.154308E+04	7.034132E-19	2.517359E-19
1.180958E+04	6.986223E-19	2.480252E-19
1.208224E+04	6.952638E-19	2.445936E-19
1.236119E+04	6.907484E-19	2.406163E-19
1.264658E+04	6.866746E-19	2.369005E-19
1.293856E+04	6.985139E-19	2.387348E-19
1.323728E+04	7.431708E-19	2.514639E-19
1.354290E+04	8.172189E-19	2.734663E-19
1.385557E+04	8.857065E-19	2.926195E-19
1.417546E+04	9.151948E-19	2.978947E-19
1.450274E+04	9.164169E-19	2.933609E-19
1.483757E+04	9.299300E-19	2.923566E-19
1.518014E+04	9.816650E-19	3.026676E-19
1.553061E+04	1.055899E-18	3.188367E-19
1.588918E+04	1.106423E-18	3.268182E-19
1.625602E+04	1.101693E-18	3.182192E-19
1.663133E+04	1.060552E-18	2.998408E-19
1.701531E+04	1.019837E-18	2.824034E-19
1.740815E+04	1.003784E-18	2.721800E-19
1.781007E+04	1.037197E-18	2.752808E-19
1.822126E+04	1.134248E-18	2.944895E-19
1.864194E+04	1.269244E-18	3.217371E-19
1.907234E+04	1.393606E-18	3.436969E-19
1.951268E+04	1.500501E-18	3.590712E-19
1.996318E+04	1.618371E-18	3.757533E-19
2.042408E+04	1.742036E-18	3.934189E-19
2.089563E+04	1.823070E-18	4.027418E-19
2.137806E+04	1.826884E-18	3.993974E-19
2.187163E+04	1.769196E-18	3.901160E-19
2.237659E+04	1.688200E-18	3.828202E-19
2.289321E+04	1.631934E-18	3.859509E-19
2.342176E+04	1.648833E-18	4.109739E-19
2.396252E+04	1.758548E-18	4.677861E-19
2.451575E+04	1.951754E-18	5.657982E-19
