#wls	flux	fluxerr
3.289393E+03	3.637325E-17	2.141347E-17
3.365337E+03	2.949045E-17	1.702968E-17
3.443035E+03	2.367132E-17	1.350919E-17
3.522526E+03	1.898532E-17	1.074874E-17
3.603853E+03	1.539224E-17	8.659650E-18
3.687058E+03	1.275312E-17	7.135526E-18
3.772183E+03	1.085314E-17	6.042184E-18
3.859274E+03	9.466733E-18	5.245990E-18
3.948375E+03	8.394599E-18	4.631484E-18
4.039534E+03	7.485282E-18	4.111971E-18
4.132797E+03	6.658057E-18	3.641403E-18
4.228214E+03	5.904121E-18	3.214269E-18
4.325833E+03	5.249042E-18	2.844123E-18
4.425707E+03	4.700861E-18	2.534792E-18
4.527886E+03	4.235799E-18	2.272825E-18
4.632424E+03	3.819716E-18	2.039355E-18
4.739376E+03	3.425646E-18	1.819579E-18
4.848796E+03	3.033307E-18	1.602540E-18
4.960744E+03	2.654094E-18	1.394258E-18
5.075276E+03	2.316711E-18	1.209735E-18
5.192452E+03	2.029776E-18	1.053244E-18
5.312333E+03	1.795786E-18	9.257876E-19
5.434982E+03	1.625951E-18	8.328196E-19
5.560463E+03	1.539306E-18	7.835713E-19
5.688841E+03	1.526847E-18	7.725172E-19
5.820183E+03	1.538630E-18	7.734360E-19
5.954557E+03	1.524146E-18	7.606702E-19
6.092034E+03	1.454925E-18	7.204362E-19
6.232684E+03	1.325705E-18	6.509318E-19
6.376582E+03	1.155042E-18	5.621625E-19
6.523803E+03	9.787855E-19	4.721693E-19
6.674422E+03	8.352771E-19	3.993874E-19
6.828518E+03	7.413051E-19	3.512347E-19
6.986173E+03	6.955629E-19	3.264158E-19
7.147467E+03	6.874409E-19	3.193874E-19
7.312485E+03	7.030130E-19	3.232319E-19
7.481313E+03	7.270742E-19	3.306640E-19
7.654039E+03	7.488447E-19	3.366892E-19
7.830752E+03	7.640020E-19	3.394734E-19
8.011546E+03	7.646571E-19	3.357900E-19
8.196514E+03	7.501196E-19	3.256193E-19
8.385752E+03	7.282238E-19	3.125188E-19
8.579359E+03	7.079529E-19	3.004111E-19
8.777436E+03	6.878760E-19	2.887730E-19
8.980086E+03	6.630593E-19	2.757813E-19
9.187415E+03	6.341648E-19	2.619824E-19
9.399531E+03	6.083087E-19	2.501671E-19
9.616544E+03	5.896459E-19	2.416862E-19
9.838567E+03	5.768559E-19	2.357767E-19
1.006572E+04	5.676575E-19	2.313346E-19
1.029811E+04	5.584516E-19	2.267203E-19
1.053587E+04	5.523610E-19	2.231473E-19
1.077912E+04	5.554034E-19	2.230672E-19
1.102798E+04	5.629077E-19	2.246210E-19
1.128259E+04	5.667412E-19	2.245536E-19
1.154308E+04	5.654556E-19	2.222599E-19
1.180958E+04	5.629568E-19	2.192833E-19
1.208224E+04	5.616605E-19	2.165666E-19
1.236119E+04	5.594124E-19	2.133425E-19
1.264658E+04	5.573621E-19	2.102401E-19
1.293856E+04	5.677263E-19	2.118213E-19
1.323728E+04	6.039395E-19	2.227165E-19
1.354290E+04	6.632007E-19	2.414484E-19
1.385557E+04	7.176111E-19	2.574812E-19
1.417546E+04	7.407053E-19	2.613793E-19
1.450274E+04	7.412687E-19	2.567804E-19
1.483757E+04	7.517382E-19	2.552314E-19
1.518014E+04	7.928785E-19	2.634272E-19
1.553061E+04	8.523409E-19	2.766720E-19
1.588918E+04	8.934542E-19	2.829515E-19
1.625602E+04	8.908579E-19	2.750643E-19
1.663133E+04	8.590481E-19	2.587230E-19
1.701531E+04	8.271466E-19	2.430468E-19
1.740815E+04	8.145551E-19	2.333759E-19
1.781007E+04	8.411972E-19	2.348060E-19
1.822126E+04	9.185052E-19	2.495330E-19
1.864194E+04	1.026276E-18	2.707402E-19
1.907234E+04	1.126342E-18	2.874814E-19
1.951268E+04	1.213559E-18	2.988167E-19
1.996318E+04	1.310440E-18	3.112449E-19
2.042408E+04	1.412655E-18	3.245768E-19
2.089563E+04	1.481431E-18	3.315311E-19
2.137806E+04	1.488977E-18	3.290621E-19
2.187163E+04	1.447740E-18	3.229360E-19
2.237659E+04	1.388253E-18	3.195359E-19
2.289321E+04	1.349137E-18	3.255527E-19
2.342176E+04	1.369868E-18	3.504581E-19
2.396252E+04	1.467099E-18	4.027823E-19
2.451575E+04	1.633913E-18	4.905706E-19
