#wls	flux	fluxerr
3.289393E+03	2.444719E-17	3.866361E-18
3.365337E+03	1.979037E-17	2.681033E-18
3.443035E+03	1.591130E-17	2.016805E-18
3.522526E+03	1.285561E-17	1.593457E-18
3.603853E+03	1.058725E-17	1.297229E-18
3.687058E+03	9.000921E-18	1.092356E-18
3.772183E+03	7.938767E-18	9.559924E-19
3.859274E+03	7.237914E-18	8.668043E-19
3.948375E+03	6.752504E-18	8.054690E-19
4.039534E+03	6.368503E-18	7.566867E-19
4.132797E+03	6.028128E-18	7.128678E-19
4.228214E+03	5.736146E-18	6.751043E-19
4.325833E+03	5.531457E-18	6.486766E-19
4.425707E+03	5.434672E-18	6.354568E-19
4.527886E+03	5.422945E-18	6.319511E-19
4.632424E+03	5.445530E-18	6.318756E-19
4.739376E+03	5.443074E-18	6.285483E-19
4.848796E+03	5.348092E-18	6.149420E-19
4.960744E+03	5.153278E-18	5.902885E-19
5.075276E+03	4.914273E-18	5.599751E-19
5.192452E+03	4.663274E-18	5.274175E-19
5.312333E+03	4.424206E-18	4.961108E-19
5.434982E+03	4.251484E-18	4.740936E-19
5.560463E+03	4.241486E-18	4.741356E-19
5.688841E+03	4.424623E-18	4.983463E-19
5.820183E+03	4.695886E-18	5.309990E-19
5.954557E+03	4.922088E-18	5.552369E-19
6.092034E+03	5.011170E-18	5.610628E-19
6.232684E+03	4.913596E-18	5.442683E-19
6.376582E+03	4.641284E-18	5.085677E-19
6.523803E+03	4.281801E-18	4.660310E-19
6.674422E+03	3.980385E-18	4.323352E-19
6.828518E+03	3.833121E-18	4.154281E-19
6.986173E+03	3.869011E-18	4.175292E-19
7.147467E+03	4.067422E-18	4.369568E-19
7.312485E+03	4.380231E-18	4.686438E-19
7.481313E+03	4.737535E-18	5.043961E-19
7.654039E+03	5.084750E-18	5.377232E-19
7.830752E+03	5.396663E-18	5.666513E-19
8.011546E+03	5.595537E-18	5.855723E-19
8.196514E+03	5.658304E-18	5.924073E-19
8.385752E+03	5.649836E-18	5.920103E-19
8.579359E+03	5.658371E-18	5.923948E-19
8.777436E+03	5.688077E-18	5.935634E-19
8.980086E+03	5.715034E-18	5.939894E-19
9.187415E+03	5.754995E-18	5.986423E-19
9.399531E+03	5.867693E-18	6.138460E-19
9.616544E+03	6.075259E-18	6.394799E-19
9.838567E+03	6.333326E-18	6.714718E-19
1.006572E+04	6.578685E-18	7.031207E-19
1.029811E+04	6.728724E-18	7.228980E-19
1.053587E+04	6.805290E-18	7.321093E-19
1.077912E+04	6.894361E-18	7.411022E-19
1.102798E+04	6.937507E-18	7.456529E-19
1.128259E+04	6.837706E-18	7.354521E-19
1.154308E+04	6.610596E-18	7.098729E-19
1.180958E+04	6.344746E-18	6.784866E-19
1.208224E+04	6.092877E-18	6.472159E-19
1.236119E+04	5.840845E-18	6.157874E-19
1.264658E+04	5.617435E-18	5.921817E-19
1.293856E+04	5.576531E-18	5.915662E-19
1.323728E+04	5.868920E-18	6.264720E-19
1.354290E+04	6.458456E-18	6.941651E-19
1.385557E+04	7.027965E-18	7.577222E-19
1.417546E+04	7.264124E-18	7.796128E-19
1.450274E+04	7.245852E-18	7.715689E-19
1.483757E+04	7.318453E-18	7.739027E-19
1.518014E+04	7.688672E-18	8.075088E-19
1.553061E+04	8.192604E-18	8.544127E-19
1.588918E+04	8.428958E-18	8.721659E-19
1.625602E+04	8.181571E-18	8.408414E-19
1.663133E+04	7.676603E-18	7.895813E-19
1.701531E+04	7.236570E-18	7.485386E-19
1.740815E+04	7.038770E-18	7.325834E-19
1.781007E+04	7.255116E-18	7.615210E-19
1.822126E+04	7.969193E-18	8.470959E-19
1.864194E+04	8.933228E-18	9.585429E-19
1.907234E+04	9.707383E-18	1.039015E-18
1.951268E+04	1.022165E-17	1.082580E-18
1.996318E+04	1.072517E-17	1.124754E-18
2.042408E+04	1.121550E-17	1.166831E-18
2.089563E+04	1.137417E-17	1.172508E-18
2.137806E+04	1.098880E-17	1.124917E-18
2.187163E+04	1.018487E-17	1.050626E-18
2.237659E+04	9.226242E-18	9.739558E-19
2.289321E+04	8.427778E-18	9.162977E-19
2.342176E+04	8.065258E-18	9.090362E-19
2.396252E+04	8.202450E-18	9.889170E-19
2.451575E+04	8.737626E-18	1.225701E-18
