#wls	flux	fluxerr
3.289393E+03	3.441781E-17	1.708149E-17
3.365337E+03	2.784970E-17	1.348506E-17
3.443035E+03	2.231575E-17	1.065214E-17
3.522526E+03	1.787933E-17	8.456410E-18
3.603853E+03	1.449701E-17	6.808333E-18
3.687058E+03	1.203091E-17	5.615810E-18
3.772183E+03	1.027182E-17	4.768448E-18
3.859274E+03	9.002069E-18	4.158039E-18
3.948375E+03	8.029926E-18	3.691553E-18
4.039534E+03	7.209572E-18	3.299112E-18
4.132797E+03	6.463575E-18	2.943739E-18
4.228214E+03	5.784482E-18	2.621468E-18
4.325833E+03	5.198663E-18	2.344005E-18
4.425707E+03	4.714802E-18	2.114826E-18
4.527886E+03	4.308669E-18	1.922522E-18
4.632424E+03	3.944195E-18	1.750535E-18
4.739376E+03	3.591564E-18	1.585303E-18
4.848796E+03	3.227184E-18	1.416307E-18
4.960744E+03	2.862580E-18	1.248675E-18
5.075276E+03	2.530624E-18	1.096749E-18
5.192452E+03	2.243254E-18	9.655821E-19
5.312333E+03	2.005718E-18	8.572635E-19
5.434982E+03	1.833399E-18	7.781846E-19
5.560463E+03	1.751597E-18	7.386871E-19
5.688841E+03	1.753787E-18	7.350541E-19
5.820183E+03	1.784581E-18	7.429778E-19
5.954557E+03	1.785734E-18	7.378549E-19
6.092034E+03	1.722927E-18	7.059320E-19
6.232684E+03	1.587695E-18	6.446113E-19
6.376582E+03	1.399587E-18	5.628532E-19
6.523803E+03	1.200245E-18	4.781313E-19
6.674422E+03	1.036770E-18	4.091762E-19
6.828518E+03	9.314172E-19	3.640916E-19
6.986173E+03	8.843981E-19	3.422356E-19
7.147467E+03	8.839463E-19	3.384701E-19
7.312485E+03	9.135169E-19	3.459785E-19
7.481313E+03	9.541516E-19	3.572410E-19
7.654039E+03	9.920225E-19	3.669597E-19
7.830752E+03	1.021325E-18	3.731206E-19
8.011546E+03	1.030656E-18	3.719276E-19
8.196514E+03	1.018396E-18	3.631461E-19
8.385752E+03	9.952468E-19	3.507551E-19
8.579359E+03	9.739733E-19	3.393225E-19
8.777436E+03	9.529204E-19	3.283887E-19
8.980086E+03	9.254709E-19	3.160348E-19
9.187415E+03	8.926358E-19	3.030224E-19
9.399531E+03	8.643268E-19	2.925157E-19
9.616544E+03	8.461301E-19	2.859049E-19
9.838567E+03	8.356340E-19	2.821020E-19
1.006572E+04	8.289935E-19	2.795898E-19
1.029811E+04	8.204218E-19	2.761607E-19
1.053587E+04	8.144798E-19	2.732749E-19
1.077912E+04	8.204345E-19	2.741101E-19
1.102798E+04	8.313627E-19	2.764350E-19
1.128259E+04	8.351628E-19	2.762304E-19
1.154308E+04	8.301425E-19	2.728665E-19
1.180958E+04	8.227554E-19	2.684665E-19
1.208224E+04	8.170068E-19	2.643465E-19
1.236119E+04	8.099272E-19	2.596537E-19
1.264658E+04	8.035497E-19	2.553519E-19
1.293856E+04	8.163336E-19	2.572548E-19
1.323728E+04	8.683269E-19	2.711986E-19
1.354290E+04	9.555108E-19	2.954534E-19
1.385557E+04	1.036521E-18	3.167562E-19
1.417546E+04	1.071585E-18	3.229270E-19
1.450274E+04	1.073185E-18	3.183403E-19
1.483757E+04	1.089201E-18	3.175983E-19
1.518014E+04	1.150176E-18	3.292263E-19
1.553061E+04	1.237275E-18	3.472039E-19
1.588918E+04	1.295696E-18	3.560695E-19
1.625602E+04	1.288454E-18	3.466728E-19
1.663133E+04	1.238447E-18	3.266586E-19
1.701531E+04	1.189463E-18	3.078455E-19
1.740815E+04	1.170010E-18	2.970983E-19
1.781007E+04	1.209168E-18	3.011781E-19
1.822126E+04	1.323463E-18	3.232248E-19
1.864194E+04	1.482222E-18	3.542492E-19
1.907234E+04	1.627507E-18	3.792313E-19
1.951268E+04	1.750951E-18	3.966208E-19
1.996318E+04	1.886294E-18	4.152937E-19
2.042408E+04	2.027673E-18	4.348982E-19
2.089563E+04	2.118266E-18	4.448990E-19
2.137806E+04	2.117630E-18	4.403861E-19
2.187163E+04	2.044409E-18	4.289268E-19
2.237659E+04	1.943501E-18	4.193330E-19
2.289321E+04	1.871116E-18	4.209061E-19
2.342176E+04	1.883336E-18	4.462733E-19
2.396252E+04	2.002222E-18	5.063862E-19
2.451575E+04	2.216239E-18	6.121266E-19
