#wls	flux	fluxerr
3.289393E+03	2.752279E-17	7.834892E-18
3.365337E+03	2.221843E-17	5.987314E-18
3.443035E+03	1.778528E-17	4.670578E-18
3.522526E+03	1.427122E-17	3.700771E-18
3.603853E+03	1.163373E-17	2.991556E-18
3.687058E+03	9.753250E-18	2.490604E-18
3.772183E+03	8.453205E-18	2.145715E-18
3.859274E+03	7.552532E-18	1.907277E-18
3.948375E+03	6.891528E-18	1.732473E-18
4.039534E+03	6.347461E-18	1.588661E-18
4.132797E+03	5.856300E-18	1.458870E-18
4.228214E+03	5.416294E-18	1.342577E-18
4.325833E+03	5.057544E-18	1.247408E-18
4.425707E+03	4.792738E-18	1.176219E-18
4.527886E+03	4.598169E-18	1.122789E-18
4.632424E+03	4.431771E-18	1.076574E-18
4.739376E+03	4.251765E-18	1.027306E-18
4.848796E+03	4.017644E-18	9.653090E-19
4.960744E+03	3.735220E-18	8.921004E-19
5.075276E+03	3.448917E-18	8.182365E-19
5.192452E+03	3.181131E-18	7.491047E-19
5.312333E+03	2.946622E-18	6.884543E-19
5.434982E+03	2.777957E-18	6.444215E-19
5.560463E+03	2.729483E-18	6.299624E-19
5.688841E+03	2.809116E-18	6.459203E-19
5.820183E+03	2.940349E-18	6.728537E-19
5.954557E+03	3.032439E-18	6.891518E-19
6.092034E+03	3.025218E-18	6.814789E-19
6.232684E+03	2.892935E-18	6.450668E-19
6.376582E+03	2.654228E-18	5.855988E-19
6.523803E+03	2.372976E-18	5.184918E-19
6.674422E+03	2.137812E-18	4.631276E-19
6.828518E+03	2.000602E-18	4.296351E-19
6.986173E+03	1.972582E-18	4.195963E-19
7.147467E+03	2.038529E-18	4.293451E-19
7.312485E+03	2.169689E-18	4.523652E-19
7.481313E+03	2.327366E-18	4.800641E-19
7.654039E+03	2.481216E-18	5.058534E-19
7.830752E+03	2.616991E-18	5.270338E-19
8.011546E+03	2.699394E-18	5.373982E-19
8.196514E+03	2.718812E-18	5.355910E-19
8.385752E+03	2.704164E-18	5.272054E-19
8.579359E+03	2.693959E-18	5.196117E-19
8.777436E+03	2.686831E-18	5.126817E-19
8.980086E+03	2.667294E-18	5.043772E-19
9.187415E+03	2.639919E-18	4.970257E-19
9.399531E+03	2.632790E-18	4.955412E-19
9.616544E+03	2.659157E-18	5.010806E-19
9.838567E+03	2.705264E-18	5.107135E-19
1.006572E+04	2.751444E-18	5.203543E-19
1.029811E+04	2.771092E-18	5.240787E-19
1.053587E+04	2.777373E-18	5.241401E-19
1.077912E+04	2.804714E-18	5.274458E-19
1.102798E+04	2.829288E-18	5.301041E-19
1.128259E+04	2.810225E-18	5.245433E-19
1.154308E+04	2.748117E-18	5.103824E-19
1.180958E+04	2.672831E-18	4.931879E-19
1.208224E+04	2.602586E-18	4.764043E-19
1.236119E+04	2.529870E-18	4.590898E-19
1.264658E+04	2.464663E-18	4.444642E-19
1.293856E+04	2.470365E-18	4.437109E-19
1.323728E+04	2.611903E-18	4.671345E-19
1.354290E+04	2.875228E-18	5.117516E-19
1.385557E+04	3.125744E-18	5.523961E-19
1.417546E+04	3.231719E-18	5.649777E-19
1.450274E+04	3.229669E-18	5.573003E-19
1.483757E+04	3.270374E-18	5.566659E-19
1.518014E+04	3.446858E-18	5.783299E-19
1.553061E+04	3.692877E-18	6.103761E-19
1.588918E+04	3.833186E-18	6.239070E-19
1.625602E+04	3.762156E-18	6.038769E-19
1.663133E+04	3.567150E-18	5.674528E-19
1.701531E+04	3.389187E-18	5.362690E-19
1.740815E+04	3.312140E-18	5.218829E-19
1.781007E+04	3.419003E-18	5.371783E-19
1.822126E+04	3.753788E-18	5.890161E-19
1.864194E+04	4.213669E-18	6.589066E-19
1.907234E+04	4.609608E-18	7.137162E-19
1.951268E+04	4.911319E-18	7.492712E-19
1.996318E+04	5.225920E-18	7.852633E-19
2.042408E+04	5.543321E-18	8.214389E-19
2.089563E+04	5.703750E-18	8.348529E-19
2.137806E+04	5.597276E-18	8.145192E-19
2.187163E+04	5.281661E-18	7.765631E-19
2.237659E+04	4.885920E-18	7.380126E-19
2.289321E+04	4.566656E-18	7.156252E-19
2.342176E+04	4.468818E-18	7.323959E-19
2.396252E+04	4.636261E-18	8.098052E-19
2.451575E+04	5.025664E-18	9.779607E-19
