#wls	flux	fluxerr
3.289393E+03	3.857096E-17	2.707267E-17
3.365337E+03	3.137197E-17	2.168992E-17
3.443035E+03	2.525704E-17	1.729275E-17
3.522526E+03	2.030412E-17	1.380516E-17
3.603853E+03	1.647935E-17	1.114127E-17
3.687058E+03	1.364563E-17	9.179255E-18
3.772183E+03	1.158447E-17	7.756776E-18
3.859274E+03	1.006313E-17	6.708875E-18
3.948375E+03	8.874638E-18	5.891880E-18
4.039534E+03	7.861542E-18	5.197724E-18
4.132797E+03	6.939550E-18	4.568770E-18
4.228214E+03	6.098615E-18	3.997559E-18
4.325833E+03	5.363892E-18	3.500061E-18
4.425707E+03	4.743155E-18	3.080676E-18
4.527886E+03	4.213216E-18	2.723567E-18
4.632424E+03	3.741701E-18	2.407123E-18
4.739376E+03	3.304015E-18	2.115004E-18
4.848796E+03	2.882384E-18	1.835543E-18
4.960744E+03	2.487434E-18	1.575395E-18
5.075276E+03	2.143560E-18	1.349816E-18
5.192452E+03	1.855990E-18	1.161725E-18
5.312333E+03	1.624494E-18	1.010535E-18
5.434982E+03	1.456483E-18	9.003793E-19
5.560463E+03	1.365575E-18	8.390283E-19
5.688841E+03	1.340725E-18	8.187326E-19
5.820183E+03	1.336714E-18	8.110065E-19
5.954557E+03	1.309675E-18	7.890304E-19
6.092034E+03	1.236102E-18	7.390739E-19
6.232684E+03	1.113256E-18	6.602655E-19
6.376582E+03	9.585279E-19	5.637251E-19
6.523803E+03	8.026425E-19	4.680151E-19
6.674422E+03	6.766673E-19	3.911563E-19
6.828518E+03	5.930731E-19	3.397797E-19
6.986173E+03	5.495195E-19	3.118885E-19
7.147467E+03	5.364787E-19	3.015183E-19
7.312485E+03	5.422091E-19	3.016432E-19
7.481313E+03	5.545104E-19	3.052118E-19
7.654039E+03	5.650049E-19	3.075392E-19
7.830752E+03	5.705079E-19	3.069838E-19
8.011546E+03	5.656691E-19	3.008832E-19
8.196514E+03	5.503777E-19	2.894118E-19
8.385752E+03	5.303112E-19	2.756990E-19
8.579359E+03	5.116979E-19	2.630446E-19
8.777436E+03	4.933354E-19	2.508895E-19
8.980086E+03	4.715970E-19	2.375590E-19
9.187415E+03	4.469208E-19	2.234496E-19
9.399531E+03	4.243601E-19	2.109744E-19
9.616544E+03	4.069582E-19	2.013842E-19
9.838567E+03	3.940491E-19	1.941684E-19
1.006572E+04	3.843136E-19	1.885398E-19
1.029811E+04	3.755433E-19	1.832926E-19
1.053587E+04	3.698048E-19	1.793895E-19
1.077912E+04	3.708940E-19	1.786616E-19
1.102798E+04	3.757016E-19	1.795909E-19
1.128259E+04	3.788702E-19	1.795946E-19
1.154308E+04	3.792429E-19	1.781087E-19
1.180958E+04	3.790974E-19	1.762092E-19
1.208224E+04	3.798279E-19	1.745408E-19
1.236119E+04	3.799038E-19	1.724343E-19
1.264658E+04	3.799193E-19	1.702729E-19
1.293856E+04	3.877254E-19	1.715363E-19
1.323728E+04	4.120458E-19	1.797894E-19
1.354290E+04	4.509212E-19	1.937983E-19
1.385557E+04	4.860354E-19	2.053999E-19
1.417546E+04	5.003503E-19	2.074947E-19
1.450274E+04	4.999335E-19	2.030520E-19
1.483757E+04	5.061198E-19	2.009746E-19
1.518014E+04	5.325635E-19	2.063731E-19
1.553061E+04	5.714064E-19	2.156792E-19
1.588918E+04	5.989458E-19	2.198203E-19
1.625602E+04	5.984406E-19	2.132960E-19
1.663133E+04	5.787171E-19	2.002394E-19
1.701531E+04	5.584284E-19	1.874643E-19
1.740815E+04	5.502805E-19	1.789955E-19
1.781007E+04	5.673909E-19	1.785533E-19
1.822126E+04	6.173149E-19	1.875960E-19
1.864194E+04	6.872246E-19	2.010941E-19
1.907234E+04	7.530214E-19	2.113408E-19
1.951268E+04	8.117692E-19	2.178347E-19
1.996318E+04	8.778935E-19	2.251703E-19
2.042408E+04	9.483705E-19	2.332939E-19
2.089563E+04	9.979474E-19	2.375025E-19
2.137806E+04	1.008449E-18	2.362088E-19
2.187163E+04	9.878708E-19	2.337288E-19
2.237659E+04	9.560868E-19	2.344864E-19
2.289321E+04	9.384877E-19	2.430250E-19
2.342176E+04	9.616881E-19	2.661329E-19
2.396252E+04	1.037712E-18	3.102318E-19
2.451575E+04	1.162758E-18	3.811377E-19
