#wls	flux	fluxerr
3.289393E+03	2.950361E-17	9.851059E-18
3.365337E+03	2.381935E-17	7.618597E-18
3.443035E+03	1.905965E-17	5.967845E-18
3.522526E+03	1.527615E-17	4.729744E-18
3.603853E+03	1.242464E-17	3.817276E-18
3.687058E+03	1.037867E-17	3.168499E-18
3.772183E+03	8.950822E-18	2.717733E-18
3.859274E+03	7.948580E-18	2.402131E-18
3.948375E+03	7.202468E-18	2.167635E-18
4.039534E+03	6.582774E-18	1.973242E-18
4.132797E+03	6.021389E-18	1.797472E-18
4.228214E+03	5.514746E-18	1.639044E-18
4.325833E+03	5.091657E-18	1.506596E-18
4.425707E+03	4.763328E-18	1.403200E-18
4.527886E+03	4.505557E-18	1.321374E-18
4.632424E+03	4.277895E-18	1.248981E-18
4.739376E+03	4.042366E-18	1.174765E-18
4.848796E+03	3.764304E-18	1.088672E-18
4.960744E+03	3.452231E-18	9.932611E-19
5.075276E+03	3.147691E-18	9.004871E-19
5.192452E+03	2.870247E-18	8.160069E-19
5.312333E+03	2.631939E-18	7.434055E-19
5.434982E+03	2.459862E-18	6.906473E-19
5.560463E+03	2.398541E-18	6.703693E-19
5.688841E+03	2.450573E-18	6.824333E-19
5.820183E+03	2.545990E-18	7.059044E-19
5.954557E+03	2.604499E-18	7.178903E-19
6.092034E+03	2.574396E-18	7.044570E-19
6.232684E+03	2.436073E-18	6.611107E-19
6.376582E+03	2.209317E-18	5.944396E-19
6.523803E+03	1.951276E-18	5.208255E-19
6.674422E+03	1.736468E-18	4.601554E-19
6.828518E+03	1.606108E-18	4.225001E-19
6.986173E+03	1.567088E-18	4.089859E-19
7.147467E+03	1.605070E-18	4.154658E-19
7.312485E+03	1.695460E-18	4.351771E-19
7.481313E+03	1.806623E-18	4.596063E-19
7.654039E+03	1.914169E-18	4.823322E-19
7.830752E+03	2.006930E-18	5.007135E-19
8.011546E+03	2.059024E-18	5.089279E-19
8.196514E+03	2.064189E-18	5.058476E-19
8.385752E+03	2.044284E-18	4.968094E-19
8.579359E+03	2.027629E-18	4.886333E-19
8.777436E+03	2.012458E-18	4.810172E-19
8.980086E+03	1.986357E-18	4.716393E-19
9.187415E+03	1.952262E-18	4.621373E-19
9.399531E+03	1.931197E-18	4.572038E-19
9.616544E+03	1.933721E-18	4.584366E-19
9.838567E+03	1.951205E-18	4.634930E-19
1.006572E+04	1.971115E-18	4.690949E-19
1.029811E+04	1.976082E-18	4.705248E-19
1.053587E+04	1.976147E-18	4.700187E-19
1.077912E+04	1.995380E-18	4.735663E-19
1.102798E+04	2.016843E-18	4.775090E-19
1.128259E+04	2.011179E-18	4.749472E-19
1.154308E+04	1.977342E-18	4.653467E-19
1.180958E+04	1.934973E-18	4.533206E-19
1.208224E+04	1.896163E-18	4.417441E-19
1.236119E+04	1.855014E-18	4.295265E-19
1.264658E+04	1.818106E-18	4.190513E-19
1.293856E+04	1.830980E-18	4.206926E-19
1.323728E+04	1.941234E-18	4.445243E-19
1.354290E+04	2.139160E-18	4.879166E-19
1.385557E+04	2.326702E-18	5.277257E-19
1.417546E+04	2.407919E-18	5.417525E-19
1.450274E+04	2.410041E-18	5.370208E-19
1.483757E+04	2.444335E-18	5.391024E-19
1.518014E+04	2.580405E-18	5.629421E-19
1.553061E+04	2.770884E-18	5.975959E-19
1.588918E+04	2.886364E-18	6.151579E-19
1.625602E+04	2.845765E-18	5.997632E-19
1.663133E+04	2.710428E-18	5.664285E-19
1.701531E+04	2.584497E-18	5.366437E-19
1.740815E+04	2.531734E-18	5.226249E-19
1.781007E+04	2.615888E-18	5.371979E-19
1.822126E+04	2.871686E-18	5.870773E-19
1.864194E+04	3.224136E-18	6.551629E-19
1.907234E+04	3.533719E-18	7.108541E-19
1.951268E+04	3.778353E-18	7.501080E-19
1.996318E+04	4.037496E-18	7.908464E-19
2.042408E+04	4.301624E-18	8.321971E-19
2.089563E+04	4.447048E-18	8.512198E-19
2.137806E+04	4.387735E-18	8.353442E-19
2.187163E+04	4.167088E-18	7.981069E-19
2.237659E+04	3.884257E-18	7.575126E-19
2.289321E+04	3.660564E-18	7.329406E-19
2.342176E+04	3.610633E-18	7.476865E-19
2.396252E+04	3.772055E-18	8.195562E-19
2.451575E+04	4.113491E-18	9.683527E-19
