#wls	flux	fluxerr
3.289393E+03	2.835550E-17	5.593250E-18
3.365337E+03	2.660930E-17	4.823685E-18
3.443035E+03	2.561890E-17	4.445844E-18
3.522526E+03	2.564395E-17	4.352482E-18
3.603853E+03	2.699106E-17	4.503577E-18
3.687058E+03	2.995988E-17	4.911118E-18
3.772183E+03	3.465243E-17	5.589456E-18
3.859274E+03	4.084546E-17	6.515948E-18
3.948375E+03	4.790038E-17	7.586705E-18
4.039534E+03	5.493292E-17	8.643277E-18
4.132797E+03	6.142290E-17	9.595595E-18
4.228214E+03	6.758738E-17	1.048046E-17
4.325833E+03	7.424244E-17	1.142822E-17
4.425707E+03	8.213597E-17	1.255641E-17
4.527886E+03	9.138622E-17	1.388076E-17
4.632424E+03	1.015765E-16	1.533491E-17
4.739376E+03	1.119092E-16	1.680640E-17
4.848796E+03	1.207751E-16	1.807385E-17
4.960744E+03	1.271563E-16	1.898504E-17
5.075276E+03	1.315530E-16	1.959174E-17
5.192452E+03	1.341321E-16	1.991752E-17
5.312333E+03	1.345521E-16	1.992028E-17
5.434982E+03	1.329815E-16	1.963460E-17
5.560463E+03	1.316267E-16	1.938759E-17
5.688841E+03	1.324268E-16	1.945979E-17
5.820183E+03	1.345887E-16	1.972224E-17
5.954557E+03	1.370782E-16	2.001415E-17
6.092034E+03	1.397544E-16	2.031868E-17
6.232684E+03	1.423408E-16	2.062347E-17
6.376582E+03	1.443603E-16	2.088215E-17
6.523803E+03	1.455973E-16	2.104363E-17
6.674422E+03	1.466682E-16	2.117960E-17
6.828518E+03	1.473459E-16	2.125068E-17
6.986173E+03	1.465171E-16	2.109907E-17
7.147467E+03	1.434180E-16	2.061751E-17
7.312485E+03	1.386319E-16	1.988834E-17
7.481313E+03	1.331228E-16	1.905414E-17
7.654039E+03	1.280092E-16	1.829428E-17
7.830752E+03	1.238994E-16	1.770426E-17
8.011546E+03	1.191102E-16	1.703029E-17
8.196514E+03	1.133079E-16	1.620432E-17
8.385752E+03	1.078884E-16	1.542197E-17
8.579359E+03	1.041193E-16	1.487108E-17
8.777436E+03	1.019563E-16	1.455333E-17
8.980086E+03	1.017024E-16	1.451579E-17
9.187415E+03	1.042169E-16	1.489199E-17
9.399531E+03	1.100447E-16	1.575440E-17
9.616544E+03	1.182782E-16	1.694603E-17
9.838567E+03	1.262873E-16	1.809439E-17
1.006572E+04	1.311462E-16	1.879341E-17
1.029811E+04	1.306781E-16	1.873917E-17
1.053587E+04	1.262375E-16	1.813092E-17
1.077912E+04	1.210706E-16	1.743402E-17
1.102798E+04	1.154573E-16	1.667850E-17
1.128259E+04	1.087083E-16	1.574312E-17
1.154308E+04	1.015028E-16	1.470258E-17
1.180958E+04	9.488806E-17	1.372481E-17
1.208224E+04	8.895629E-17	1.283810E-17
1.236119E+04	8.298600E-17	1.195392E-17
1.264658E+04	7.718717E-17	1.114600E-17
1.293856E+04	7.346500E-17	1.066234E-17
1.323728E+04	7.323435E-17	1.068691E-17
1.354290E+04	7.534029E-17	1.107544E-17
1.385557E+04	7.600562E-17	1.123626E-17
1.417546E+04	7.260145E-17	1.073209E-17
1.450274E+04	6.672973E-17	9.833445E-18
1.483757E+04	6.168319E-17	9.066459E-18
1.518014E+04	5.872090E-17	8.616112E-18
1.553061E+04	5.639906E-17	8.265488E-18
1.588918E+04	5.282907E-17	7.729447E-18
1.625602E+04	4.796974E-17	7.010897E-18
1.663133E+04	4.349905E-17	6.375617E-18
1.701531E+04	4.056178E-17	5.976333E-18
1.740815E+04	3.930282E-17	5.821559E-18
1.781007E+04	3.995400E-17	5.955293E-18
1.822126E+04	4.216445E-17	6.338229E-18
1.864194E+04	4.375296E-17	6.622983E-18
1.907234E+04	4.237887E-17	6.424529E-18
1.951268E+04	3.871333E-17	5.856970E-18
1.996318E+04	3.498081E-17	5.281861E-18
2.042408E+04	3.195990E-17	4.817927E-18
2.089563E+04	2.911228E-17	4.377778E-18
2.137806E+04	2.588102E-17	3.887006E-18
2.187163E+04	2.220267E-17	3.357370E-18
2.237659E+04	1.839266E-17	2.827827E-18
2.289321E+04	1.509993E-17	2.376955E-18
2.342176E+04	1.285342E-17	2.090351E-18
2.396252E+04	1.162681E-17	2.000367E-18
2.451575E+04	1.109709E-17	2.127342E-18
