#wls	flux	fluxerr
3.289393E+03	3.797722E-17	2.551013E-17
3.365337E+03	3.085976E-17	2.039905E-17
3.443035E+03	2.482206E-17	1.624093E-17
3.522526E+03	1.993955E-17	1.295249E-17
3.603853E+03	1.617639E-17	1.044681E-17
3.687058E+03	1.339469E-17	8.605929E-18
3.772183E+03	1.137674E-17	7.274919E-18
3.859274E+03	9.891584E-18	6.297253E-18
3.948375E+03	8.734303E-18	5.536938E-18
4.039534E+03	7.749071E-18	4.891766E-18
4.132797E+03	6.852574E-18	4.307288E-18
4.228214E+03	6.035066E-18	3.776568E-18
4.325833E+03	5.321720E-18	3.314881E-18
4.425707E+03	4.720317E-18	2.926436E-18
4.527886E+03	4.207522E-18	2.596031E-18
4.632424E+03	3.750578E-18	2.302806E-18
4.739376E+03	3.324384E-18	2.030862E-18
4.848796E+03	2.910649E-18	1.768766E-18
4.960744E+03	2.520229E-18	1.523036E-18
5.075276E+03	2.178552E-18	1.308874E-18
5.192452E+03	1.891666E-18	1.129582E-18
5.312333E+03	1.660003E-18	9.850091E-19
5.434982E+03	1.491852E-18	8.796336E-19
5.560463E+03	1.402051E-18	8.215846E-19
5.688841E+03	1.380028E-18	8.037086E-19
5.820183E+03	1.379552E-18	7.981909E-19
5.954557E+03	1.355317E-18	7.785976E-19
6.092034E+03	1.282732E-18	7.312353E-19
6.232684E+03	1.158515E-18	6.550101E-19
6.376582E+03	1.000326E-18	5.607350E-19
6.523803E+03	8.400164E-19	4.667832E-19
6.674422E+03	7.102331E-19	3.912093E-19
6.828518E+03	6.243693E-19	3.408050E-19
6.986173E+03	5.802954E-19	3.137445E-19
7.147467E+03	5.682429E-19	3.041844E-19
7.312485E+03	5.759984E-19	3.051523E-19
7.481313E+03	5.907193E-19	3.095721E-19
7.654039E+03	6.035165E-19	3.127072E-19
7.830752E+03	6.109656E-19	3.128796E-19
8.011546E+03	6.071901E-19	3.073104E-19
8.196514E+03	5.919668E-19	2.961335E-19
8.385752E+03	5.714291E-19	2.825663E-19
8.579359E+03	5.523786E-19	2.700366E-19
8.777436E+03	5.335622E-19	2.579963E-19
8.980086E+03	5.110784E-19	2.447461E-19
9.187415E+03	4.854113E-19	2.307143E-19
9.399531E+03	4.620419E-19	2.183854E-19
9.616544E+03	4.442461E-19	2.090244E-19
9.838567E+03	4.312296E-19	2.020662E-19
1.006572E+04	4.214849E-19	1.966589E-19
1.029811E+04	4.125301E-19	1.915110E-19
1.053587E+04	4.066492E-19	1.876352E-19
1.077912E+04	4.080841E-19	1.869836E-19
1.102798E+04	4.134090E-19	1.879719E-19
1.128259E+04	4.167057E-19	1.878889E-19
1.154308E+04	4.167523E-19	1.861664E-19
1.180958E+04	4.161470E-19	1.839725E-19
1.208224E+04	4.164847E-19	1.820099E-19
1.236119E+04	4.161066E-19	1.795937E-19
1.264658E+04	4.157151E-19	1.771565E-19
1.293856E+04	4.240371E-19	1.783755E-19
1.323728E+04	4.507421E-19	1.869980E-19
1.354290E+04	4.936977E-19	2.017345E-19
1.385557E+04	5.326581E-19	2.139947E-19
1.417546E+04	5.486967E-19	2.162718E-19
1.450274E+04	5.484369E-19	2.116593E-19
1.483757E+04	5.554469E-19	2.095106E-19
1.518014E+04	5.848092E-19	2.151830E-19
1.553061E+04	6.277688E-19	2.248981E-19
1.588918E+04	6.580269E-19	2.291045E-19
1.625602E+04	6.571081E-19	2.220703E-19
1.663133E+04	6.349620E-19	2.082285E-19
1.701531E+04	6.123341E-19	1.947567E-19
1.740815E+04	6.032742E-19	1.858515E-19
1.781007E+04	6.222645E-19	1.853894E-19
1.822126E+04	6.776376E-19	1.948730E-19
1.864194E+04	7.550990E-19	2.089643E-19
1.907234E+04	8.277562E-19	2.194854E-19
1.951268E+04	8.922421E-19	2.258813E-19
1.996318E+04	9.645951E-19	2.330060E-19
2.042408E+04	1.041524E-18	2.408435E-19
2.089563E+04	1.095063E-18	2.445561E-19
2.137806E+04	1.105102E-18	2.426686E-19
2.187163E+04	1.080523E-18	2.398572E-19
2.237659E+04	1.043333E-18	2.406561E-19
2.289321E+04	1.021578E-18	2.495905E-19
2.342176E+04	1.044476E-18	2.736389E-19
2.396252E+04	1.125015E-18	3.196108E-19
2.451575E+04	1.258792E-18	3.939737E-19
