#wls	flux	fluxerr
3.289393E+03	1.408492E-17	2.622454E-18
3.365337E+03	1.187301E-17	2.033616E-18
3.443035E+03	1.004590E-17	1.669617E-18
3.522526E+03	8.651040E-18	1.424155E-18
3.603853E+03	7.699214E-18	1.259547E-18
3.687058E+03	7.163963E-18	1.164701E-18
3.772183E+03	6.976134E-18	1.128055E-18
3.859274E+03	7.047344E-18	1.134821E-18
3.948375E+03	7.279986E-18	1.167561E-18
4.039534E+03	7.585341E-18	1.210393E-18
4.132797E+03	7.930388E-18	1.258123E-18
4.228214E+03	8.363159E-18	1.320023E-18
4.325833E+03	8.994246E-18	1.414961E-18
4.425707E+03	9.924866E-18	1.557748E-18
4.527886E+03	1.118146E-17	1.749965E-18
4.632424E+03	1.270428E-17	1.980164E-18
4.739376E+03	1.434483E-17	2.225865E-18
4.848796E+03	1.582089E-17	2.447768E-18
4.960744E+03	1.694078E-17	2.618438E-18
5.075276E+03	1.774688E-17	2.740317E-18
5.192452E+03	1.826120E-17	2.814359E-18
5.312333E+03	1.849322E-17	2.843453E-18
5.434982E+03	1.860679E-17	2.856338E-18
5.560463E+03	1.906626E-17	2.926511E-18
5.688841E+03	2.018852E-17	3.100083E-18
5.820183E+03	2.174582E-17	3.336657E-18
5.954557E+03	2.340491E-17	3.583715E-18
6.092034E+03	2.497726E-17	3.813782E-18
6.232684E+03	2.629494E-17	4.003969E-18
6.376582E+03	2.723789E-17	4.139483E-18
6.523803E+03	2.789297E-17	4.235299E-18
6.674422E+03	2.872975E-17	4.361810E-18
6.828518E+03	3.013170E-17	4.572561E-18
6.986173E+03	3.217126E-17	4.877653E-18
7.147467E+03	3.463804E-17	5.247637E-18
7.312485E+03	3.724116E-17	5.638532E-18
7.481313E+03	3.964197E-17	5.997132E-18
7.654039E+03	4.169054E-17	6.300832E-18
7.830752E+03	4.338744E-17	6.552294E-18
8.011546E+03	4.410854E-17	6.661019E-18
8.196514E+03	4.372482E-17	6.604937E-18
8.385752E+03	4.291115E-17	6.482141E-18
8.579359E+03	4.248899E-17	6.417386E-18
8.777436E+03	4.265403E-17	6.440764E-18
8.980086E+03	4.351858E-17	6.567854E-18
9.187415E+03	4.544549E-17	6.859403E-18
9.399531E+03	4.891997E-17	7.389274E-18
9.616544E+03	5.395528E-17	8.150634E-18
9.838567E+03	5.977466E-17	9.029775E-18
1.006572E+04	6.517151E-17	9.849262E-18
1.029811E+04	6.864248E-17	1.038080E-17
1.053587E+04	7.000790E-17	1.059586E-17
1.077912E+04	7.019063E-17	1.062992E-17
1.102798E+04	6.877286E-17	1.042239E-17
1.128259E+04	6.515530E-17	9.882175E-18
1.154308E+04	6.006147E-17	9.108638E-18
1.180958E+04	5.474275E-17	8.296574E-18
1.208224E+04	4.980908E-17	7.540172E-18
1.236119E+04	4.516593E-17	6.826591E-18
1.264658E+04	4.109774E-17	6.218109E-18
1.293856E+04	3.875928E-17	5.878798E-18
1.323728E+04	3.900929E-17	5.929345E-18
1.354290E+04	4.126915E-17	6.295653E-18
1.385557E+04	4.323761E-17	6.612596E-18
1.417546E+04	4.294948E-17	6.559644E-18
1.450274E+04	4.104169E-17	6.252699E-18
1.483757E+04	3.956376E-17	6.020493E-18
1.518014E+04	3.945574E-17	6.000723E-18
1.553061E+04	3.962465E-17	6.024888E-18
1.588918E+04	3.825925E-17	5.813330E-18
1.625602E+04	3.497397E-17	5.308866E-18
1.663133E+04	3.124058E-17	4.746962E-18
1.701531E+04	2.838006E-17	4.321319E-18
1.740815E+04	2.683776E-17	4.093704E-18
1.781007E+04	2.701255E-17	4.131171E-18
1.822126E+04	2.890843E-17	4.443492E-18
1.864194E+04	3.120680E-17	4.817724E-18
1.907234E+04	3.208305E-17	4.950546E-18
1.951268E+04	3.150426E-17	4.845555E-18
1.996318E+04	3.070275E-17	4.712530E-18
2.042408E+04	2.999469E-17	4.599786E-18
2.089563E+04	2.870988E-17	4.396326E-18
2.137806E+04	2.639238E-17	4.034877E-18
2.187163E+04	2.329596E-17	3.569597E-18
2.237659E+04	1.997451E-17	3.081494E-18
2.289321E+04	1.715066E-17	2.668697E-18
2.342176E+04	1.540245E-17	2.422797E-18
2.396252E+04	1.475163E-17	2.380666E-18
2.451575E+04	1.487867E-17	2.593054E-18
