#wls	flux	fluxerr
3.289393E+03	3.559788E-17	1.962397E-17
3.365337E+03	2.883651E-17	1.556376E-17
3.443035E+03	2.312828E-17	1.232595E-17
3.522526E+03	1.854007E-17	9.798157E-18
3.603853E+03	1.503013E-17	7.891301E-18
3.687058E+03	1.245967E-17	6.504667E-18
3.772183E+03	1.061585E-17	5.513687E-18
3.859274E+03	9.276070E-18	4.795082E-18
3.948375E+03	8.243954E-18	4.242569E-18
4.039534E+03	7.370253E-18	3.776337E-18
4.132797E+03	6.575529E-18	3.354055E-18
4.228214E+03	5.851486E-18	2.970846E-18
4.325833E+03	5.223963E-18	2.639519E-18
4.425707E+03	4.701214E-18	2.363755E-18
4.527886E+03	4.259268E-18	2.130920E-18
4.632424E+03	3.863261E-18	1.923064E-18
4.739376E+03	3.485186E-18	1.725874E-18
4.848796E+03	3.103581E-18	1.528571E-18
4.960744E+03	2.729968E-18	1.336856E-18
5.075276E+03	2.394672E-18	1.165541E-18
5.192452E+03	2.107594E-18	1.019263E-18
5.312333E+03	1.872287E-18	8.994996E-19
5.434982E+03	1.701520E-18	8.121194E-19
5.560463E+03	1.616631E-18	7.668417E-19
5.688841E+03	1.609512E-18	7.588814E-19
5.820183E+03	1.628200E-18	7.627462E-19
5.954557E+03	1.619331E-18	7.531410E-19
6.092034E+03	1.552285E-18	7.162460E-19
6.232684E+03	1.420651E-18	6.499210E-19
6.376582E+03	1.243396E-18	5.637744E-19
6.523803E+03	1.058528E-18	4.756738E-19
6.674422E+03	9.075815E-19	4.042357E-19
6.828518E+03	8.093098E-19	3.571851E-19
6.986173E+03	7.629279E-19	3.334910E-19
7.147467E+03	7.573873E-19	3.277591E-19
7.312485E+03	7.778052E-19	3.330948E-19
7.481313E+03	8.076235E-19	3.421003E-19
7.654039E+03	8.349682E-19	3.496451E-19
7.830752E+03	8.549891E-19	3.538152E-19
8.011546E+03	8.585713E-19	3.511458E-19
8.196514E+03	8.447133E-19	3.415309E-19
8.385752E+03	8.222611E-19	3.287046E-19
8.579359E+03	8.015203E-19	3.168536E-19
8.777436E+03	7.809704E-19	3.054714E-19
8.980086E+03	7.550739E-19	2.926766E-19
9.187415E+03	7.246089E-19	2.790883E-19
9.399531E+03	6.976746E-19	2.676607E-19
9.616544E+03	6.789400E-19	2.597819E-19
9.838567E+03	6.667273E-19	2.545716E-19
1.006572E+04	6.582377E-19	2.507747E-19
1.029811E+04	6.491397E-19	2.465424E-19
1.053587E+04	6.430632E-19	2.431936E-19
1.077912E+04	6.471437E-19	2.434638E-19
1.102798E+04	6.559330E-19	2.453422E-19
1.128259E+04	6.599218E-19	2.452673E-19
1.154308E+04	6.575540E-19	2.426189E-19
1.180958E+04	6.535913E-19	2.391605E-19
1.208224E+04	6.509853E-19	2.359767E-19
1.236119E+04	6.472890E-19	2.322588E-19
1.264658E+04	6.439481E-19	2.287554E-19
1.293856E+04	6.553517E-19	2.305300E-19
1.323728E+04	6.972558E-19	2.427096E-19
1.354290E+04	7.664438E-19	2.637177E-19
1.385557E+04	8.303005E-19	2.819217E-19
1.417546E+04	8.576979E-19	2.867854E-19
1.450274E+04	8.587272E-19	2.822454E-19
1.483757E+04	8.712631E-19	2.810904E-19
1.518014E+04	9.195355E-19	2.907752E-19
1.553061E+04	9.889457E-19	3.060802E-19
1.588918E+04	1.036436E-18	3.135813E-19
1.625602E+04	1.032489E-18	3.052407E-19
1.663133E+04	9.944922E-19	2.875153E-19
1.701531E+04	9.567320E-19	2.706377E-19
1.740815E+04	9.418579E-19	2.606026E-19
1.781007E+04	9.730775E-19	2.632176E-19
1.822126E+04	1.063673E-18	2.810938E-19
1.864194E+04	1.189769E-18	3.065515E-19
1.907234E+04	1.306228E-18	3.269973E-19
1.951268E+04	1.406776E-18	3.412441E-19
1.996318E+04	1.517903E-18	3.567581E-19
2.042408E+04	1.634696E-18	3.732477E-19
2.089563E+04	1.711882E-18	3.819835E-19
2.137806E+04	1.717083E-18	3.789920E-19
2.187163E+04	1.664938E-18	3.706880E-19
2.237659E+04	1.591136E-18	3.645466E-19
2.289321E+04	1.540643E-18	3.685200E-19
2.342176E+04	1.558990E-18	3.934969E-19
2.396252E+04	1.664878E-18	4.489497E-19
2.451575E+04	1.849784E-18	5.438126E-19
