#wls	flux	fluxerr
3.289393E+03	3.166688E-17	1.246676E-17
3.365337E+03	2.558170E-17	9.731801E-18
3.443035E+03	2.047406E-17	7.647531E-18
3.522526E+03	1.640034E-17	6.060638E-18
3.603853E+03	1.331569E-17	4.882278E-18
3.687058E+03	1.108747E-17	4.038420E-18
3.772183E+03	9.517604E-18	3.446369E-18
3.859274E+03	8.401770E-18	3.026425E-18
3.948375E+03	7.560231E-18	2.710229E-18
4.039534E+03	6.855869E-18	2.446240E-18
4.132797E+03	6.216296E-18	2.207334E-18
4.228214E+03	5.636168E-18	1.991230E-18
4.325833E+03	5.143193E-18	1.807646E-18
4.425707E+03	4.747337E-18	1.659759E-18
4.527886E+03	4.424158E-18	1.538582E-18
4.632424E+03	4.134971E-18	1.430308E-18
4.739376E+03	3.845469E-18	1.322830E-18
4.848796E+03	3.526250E-18	1.206012E-18
4.960744E+03	3.187755E-18	1.083543E-18
5.075276E+03	2.868126E-18	9.684339E-19
5.192452E+03	2.583773E-18	8.662289E-19
5.312333E+03	2.343826E-18	7.800041E-19
5.434982E+03	2.170093E-18	7.170862E-19
5.560463E+03	2.098114E-18	6.890725E-19
5.688841E+03	2.125947E-18	6.943670E-19
5.820183E+03	2.190035E-18	7.108931E-19
5.954557E+03	2.220049E-18	7.153138E-19
6.092034E+03	2.172269E-18	6.939354E-19
6.232684E+03	2.032495E-18	6.431459E-19
6.376582E+03	1.820901E-18	5.705157E-19
6.523803E+03	1.587834E-18	4.927382E-19
6.674422E+03	1.394952E-18	4.289452E-19
6.828518E+03	1.274244E-18	3.881821E-19
6.986173E+03	1.229124E-18	3.707322E-19
7.147467E+03	1.246277E-18	3.720283E-19
7.312485E+03	1.304864E-18	3.853636E-19
7.481313E+03	1.379373E-18	4.028076E-19
7.654039E+03	1.450552E-18	4.185634E-19
7.830752E+03	1.509877E-18	4.303348E-19
8.011546E+03	1.538928E-18	4.333995E-19
8.196514E+03	1.533951E-18	4.271298E-19
8.385752E+03	1.511141E-18	4.161498E-19
8.579359E+03	1.490794E-18	4.060795E-19
8.777436E+03	1.471062E-18	3.965646E-19
8.980086E+03	1.442321E-18	3.855602E-19
9.187415E+03	1.406421E-18	3.742677E-19
9.399531E+03	1.378713E-18	3.665033E-19
9.616544E+03	1.367345E-18	3.636870E-19
9.838567E+03	1.367193E-18	3.641310E-19
1.006572E+04	1.370607E-18	3.655116E-19
1.029811E+04	1.366657E-18	3.644826E-19
1.053587E+04	1.362657E-18	3.628724E-19
1.077912E+04	1.374808E-18	3.651607E-19
1.102798E+04	1.391459E-18	3.684739E-19
1.128259E+04	1.392293E-18	3.674597E-19
1.154308E+04	1.375630E-18	3.615000E-19
1.180958E+04	1.353836E-18	3.538350E-19
1.208224E+04	1.334567E-18	3.464898E-19
1.236119E+04	1.313363E-18	3.385067E-19
1.264658E+04	1.294313E-18	3.315225E-19
1.293856E+04	1.308771E-18	3.334918E-19
1.323728E+04	1.390092E-18	3.522375E-19
1.354290E+04	1.531630E-18	3.856042E-19
1.385557E+04	1.664772E-18	4.156787E-19
1.417546E+04	1.722745E-18	4.255637E-19
1.450274E+04	1.725247E-18	4.208809E-19
1.483757E+04	1.750904E-18	4.213991E-19
1.518014E+04	1.849392E-18	4.386658E-19
1.553061E+04	1.988344E-18	4.643518E-19
1.588918E+04	2.076755E-18	4.771645E-19
1.625602E+04	2.055618E-18	4.648200E-19
1.663133E+04	1.965850E-18	4.384391E-19
1.701531E+04	1.880538E-18	4.143632E-19
1.740815E+04	1.845667E-18	4.019352E-19
1.781007E+04	1.907621E-18	4.107182E-19
1.822126E+04	2.092199E-18	4.454781E-19
1.864194E+04	2.347430E-18	4.934177E-19
1.907234E+04	2.575824E-18	5.322815E-19
1.951268E+04	2.762399E-18	5.593934E-19
1.996318E+04	2.963121E-18	5.878407E-19
2.042408E+04	3.169902E-18	6.170601E-19
2.089563E+04	3.292276E-18	6.309157E-19
2.137806E+04	3.266664E-18	6.212775E-19
2.187163E+04	3.123880E-18	5.987903E-19
2.237659E+04	2.935944E-18	5.763729E-19
2.289321E+04	2.791787E-18	5.676405E-19
2.342176E+04	2.777366E-18	5.902060E-19
2.396252E+04	2.923231E-18	6.587808E-19
2.451575E+04	3.208297E-18	7.894301E-19
