#wls	flux	fluxerr
3.289393E+03	1.361399E-17	2.283808E-18
3.365337E+03	1.126429E-17	1.695245E-18
3.443035E+03	9.317660E-18	1.346485E-18
3.522526E+03	7.809505E-18	1.112977E-18
3.603853E+03	6.734564E-18	9.501707E-19
3.687058E+03	6.050308E-18	8.449251E-19
3.772183E+03	5.678882E-18	7.856189E-19
3.859274E+03	5.532411E-18	7.590399E-19
3.948375E+03	5.523840E-18	7.515101E-19
4.039534E+03	5.579629E-18	7.516897E-19
4.132797E+03	5.669189E-18	7.555943E-19
4.228214E+03	5.818879E-18	7.681917E-19
4.325833E+03	6.095126E-18	7.993720E-19
4.425707E+03	6.553749E-18	8.551032E-19
4.527886E+03	7.199785E-18	9.335346E-19
4.632424E+03	7.985802E-18	1.026740E-18
4.739376E+03	8.816908E-18	1.123014E-18
4.848796E+03	9.531220E-18	1.205077E-18
4.960744E+03	1.003489E-17	1.262904E-18
5.075276E+03	1.037212E-17	1.299410E-18
5.192452E+03	1.056990E-17	1.316202E-18
5.312333E+03	1.064890E-17	1.316832E-18
5.434982E+03	1.072052E-17	1.318282E-18
5.560463E+03	1.105966E-17	1.357304E-18
5.688841E+03	1.183828E-17	1.452702E-18
5.820183E+03	1.289235E-17	1.578026E-18
5.954557E+03	1.397576E-17	1.700691E-18
6.092034E+03	1.492117E-17	1.801177E-18
6.232684E+03	1.559193E-17	1.865282E-18
6.376582E+03	1.591863E-17	1.888965E-18
6.523803E+03	1.600074E-17	1.888768E-18
6.674422E+03	1.618837E-17	1.906107E-18
6.828518E+03	1.677859E-17	1.970172E-18
6.986173E+03	1.788245E-17	2.091650E-18
7.147467E+03	1.942974E-17	2.263889E-18
7.312485E+03	2.125862E-17	2.468350E-18
7.481313E+03	2.313243E-17	2.675862E-18
7.654039E+03	2.489765E-17	2.868093E-18
7.830752E+03	2.650187E-17	3.041594E-18
8.011546E+03	2.753561E-17	3.154841E-18
8.196514E+03	2.786931E-17	3.191730E-18
8.385752E+03	2.787443E-17	3.189987E-18
8.579359E+03	2.805576E-17	3.206816E-18
8.777436E+03	2.851943E-17	3.254461E-18
8.980086E+03	2.928608E-17	3.334787E-18
9.187415E+03	3.055211E-17	3.476818E-18
9.399531E+03	3.264440E-17	3.718004E-18
9.616544E+03	3.560800E-17	4.055033E-18
9.838567E+03	3.900119E-17	4.441787E-18
1.006572E+04	4.214414E-17	4.805114E-18
1.029811E+04	4.417451E-17	5.043816E-18
1.053587E+04	4.503382E-17	5.149618E-18
1.077912E+04	4.529517E-17	5.185450E-18
1.102798E+04	4.463524E-17	5.117644E-18
1.128259E+04	4.259018E-17	4.892260E-18
1.154308E+04	3.955361E-17	4.544161E-18
1.180958E+04	3.631242E-17	4.167821E-18
1.208224E+04	3.327809E-17	3.812770E-18
1.236119E+04	3.040277E-17	3.475690E-18
1.264658E+04	2.788103E-17	3.195971E-18
1.293856E+04	2.650236E-17	3.054483E-18
1.323728E+04	2.688741E-17	3.113815E-18
1.354290E+04	2.868619E-17	3.345972E-18
1.385557E+04	3.032545E-17	3.555394E-18
1.417546E+04	3.041085E-17	3.560417E-18
1.450274E+04	2.935913E-17	3.425209E-18
1.483757E+04	2.862900E-17	3.334938E-18
1.518014E+04	2.893385E-17	3.368801E-18
1.553061E+04	2.949575E-17	3.434862E-18
1.588918E+04	2.890312E-17	3.364984E-18
1.625602E+04	2.673778E-17	3.111226E-18
1.663133E+04	2.406528E-17	2.808650E-18
1.701531E+04	2.194877E-17	2.574027E-18
1.740815E+04	2.080431E-17	2.450665E-18
1.781007E+04	2.099919E-17	2.489040E-18
1.822126E+04	2.259944E-17	2.706864E-18
1.864194E+04	2.465273E-17	2.979945E-18
1.907234E+04	2.575327E-17	3.115493E-18
1.951268E+04	2.579855E-17	3.108542E-18
1.996318E+04	2.566807E-17	3.086813E-18
2.042408E+04	2.553337E-17	3.072232E-18
2.089563E+04	2.477379E-17	2.981059E-18
2.137806E+04	2.299481E-17	2.767372E-18
2.187163E+04	2.046858E-17	2.479555E-18
2.237659E+04	1.772579E-17	2.176485E-18
2.289321E+04	1.540925E-17	1.921801E-18
2.342176E+04	1.403031E-17	1.781359E-18
2.396252E+04	1.362382E-17	1.797654E-18
2.451575E+04	1.392066E-17	2.049651E-18
