#wls	flux	fluxerr
3.289393E+03	3.148707E-17	1.223936E-17
3.365337E+03	2.543449E-17	9.548173E-18
3.443035E+03	2.035529E-17	7.501546E-18
3.522526E+03	1.630540E-17	5.944963E-18
3.603853E+03	1.323999E-17	4.789774E-18
3.687058E+03	1.102685E-17	3.962981E-18
3.772183E+03	9.468748E-18	3.383345E-18
3.859274E+03	8.362315E-18	2.972615E-18
3.948375E+03	7.528658E-18	2.663664E-18
4.039534E+03	6.831277E-18	2.405856E-18
4.132797E+03	6.198137E-18	2.172549E-18
4.228214E+03	5.624028E-18	1.961550E-18
4.325833E+03	5.136725E-18	1.782489E-18
4.425707E+03	4.746274E-18	1.638536E-18
4.527886E+03	4.428249E-18	1.520832E-18
4.632424E+03	4.143839E-18	1.415703E-18
4.739376E+03	3.858477E-18	1.311107E-18
4.848796E+03	3.542395E-18	1.196908E-18
4.960744E+03	3.205914E-18	1.076709E-18
5.075276E+03	2.887436E-18	9.634529E-19
5.192452E+03	2.603616E-18	8.627052E-19
5.312333E+03	2.363807E-18	7.775948E-19
5.434982E+03	2.190201E-18	7.155121E-19
5.560463E+03	2.118975E-18	6.881548E-19
5.688841E+03	2.148504E-18	6.940530E-19
5.820183E+03	2.214777E-18	7.112097E-19
5.954557E+03	2.246759E-18	7.162992E-19
6.092034E+03	2.200161E-18	6.955858E-19
6.232684E+03	2.060408E-18	6.453732E-19
6.376582E+03	1.847660E-18	5.731563E-19
6.523803E+03	1.612759E-18	4.956243E-19
6.674422E+03	1.418264E-18	4.320011E-19
6.828518E+03	1.296800E-18	3.914351E-19
6.986173E+03	1.252013E-18	3.742829E-19
7.147467E+03	1.270511E-18	3.760067E-19
7.312485E+03	1.331194E-18	3.898873E-19
7.481313E+03	1.408128E-18	4.079368E-19
7.654039E+03	1.481709E-18	4.242994E-19
7.830752E+03	1.543230E-18	4.366456E-19
8.011546E+03	1.573777E-18	4.401549E-19
8.196514E+03	1.569438E-18	4.341571E-19
8.385752E+03	1.546783E-18	4.233398E-19
8.579359E+03	1.526640E-18	4.134259E-19
8.777436E+03	1.507159E-18	4.040604E-19
8.980086E+03	1.478523E-18	3.931632E-19
9.187415E+03	1.442645E-18	3.819619E-19
9.399531E+03	1.415257E-18	3.743533E-19
9.616544E+03	1.404674E-18	3.717859E-19
9.838567E+03	1.405555E-18	3.725252E-19
1.006572E+04	1.409949E-18	3.741781E-19
1.029811E+04	1.406523E-18	3.732982E-19
1.053587E+04	1.402779E-18	3.717536E-19
1.077912E+04	1.415429E-18	3.741458E-19
1.102798E+04	1.432479E-18	3.775330E-19
1.128259E+04	1.433012E-18	3.764331E-19
1.154308E+04	1.415373E-18	3.702303E-19
1.180958E+04	1.392385E-18	3.622705E-19
1.208224E+04	1.371988E-18	3.546441E-19
1.236119E+04	1.349621E-18	3.463776E-19
1.264658E+04	1.329531E-18	3.391598E-19
1.293856E+04	1.344018E-18	3.411514E-19
1.323728E+04	1.427399E-18	3.603772E-19
1.354290E+04	1.572838E-18	3.946441E-19
1.385557E+04	1.709744E-18	4.255953E-19
1.417546E+04	1.769382E-18	4.358832E-19
1.450274E+04	1.771955E-18	4.312473E-19
1.483757E+04	1.798304E-18	4.319596E-19
1.518014E+04	1.899474E-18	4.498763E-19
1.553061E+04	2.042104E-18	4.764503E-19
1.588918E+04	2.132566E-18	4.898026E-19
1.625602E+04	2.110300E-18	4.773016E-19
1.663133E+04	2.017575E-18	4.503792E-19
1.701531E+04	1.929599E-18	4.258430E-19
1.740815E+04	1.893600E-18	4.133139E-19
1.781007E+04	1.957188E-18	4.226633E-19
1.822126E+04	2.146812E-18	4.588455E-19
1.864194E+04	2.408940E-18	5.086992E-19
1.907234E+04	2.643193E-18	5.492454E-19
1.951268E+04	2.834101E-18	5.776847E-19
1.996318E+04	3.039245E-18	6.075216E-19
2.042408E+04	3.250409E-18	6.381419E-19
2.089563E+04	3.374755E-18	6.527424E-19
2.137806E+04	3.347083E-18	6.427109E-19
2.187163E+04	3.199081E-18	6.189019E-19
2.237659E+04	3.004691E-18	5.947450E-19
2.289321E+04	2.855158E-18	5.844782E-19
2.342176E+04	2.838516E-18	6.062875E-19
2.396252E+04	2.985868E-18	6.751223E-19
2.451575E+04	3.275423E-18	8.071990E-19
