#wls	flux	fluxerr
3.289393E+03	2.341813E-17	4.603803E-18
3.365337E+03	1.889878E-17	3.339063E-18
3.443035E+03	1.513560E-17	2.549048E-18
3.522526E+03	1.216689E-17	2.009296E-18
3.603853E+03	9.953489E-18	1.625266E-18
3.687058E+03	8.391089E-18	1.358179E-18
3.772183E+03	7.327116E-18	1.177874E-18
3.859274E+03	6.605791E-18	1.056675E-18
3.948375E+03	6.089356E-18	9.705096E-19
4.039534E+03	5.671394E-18	9.007994E-19
4.132797E+03	5.297134E-18	8.380690E-19
4.228214E+03	4.967593E-18	7.827078E-19
4.325833E+03	4.713146E-18	7.399780E-19
4.425707E+03	4.548161E-18	7.118784E-19
4.527886E+03	4.451503E-18	6.946509E-19
4.632424E+03	4.381733E-18	6.816016E-19
4.739376E+03	4.294193E-18	6.657692E-19
4.848796E+03	4.141804E-18	6.400721E-19
4.960744E+03	3.924897E-18	6.045173E-19
5.075276E+03	3.688305E-18	5.655759E-19
5.192452E+03	3.456417E-18	5.269755E-19
5.312333E+03	3.246487E-18	4.918421E-19
5.434982E+03	3.096944E-18	4.670678E-19
5.560463E+03	3.074052E-18	4.636920E-19
5.688841E+03	3.194425E-18	4.833696E-19
5.820183E+03	3.377526E-18	5.115918E-19
5.954557E+03	3.523378E-18	5.320981E-19
6.092034E+03	3.563182E-18	5.347384E-19
6.232684E+03	3.462579E-18	5.152766E-19
6.376582E+03	3.235151E-18	4.773194E-19
6.523803E+03	2.949118E-18	4.324561E-19
6.674422E+03	2.709546E-18	3.959977E-19
6.828518E+03	2.583210E-18	3.762812E-19
6.986173E+03	2.589054E-18	3.754555E-19
7.147467E+03	2.712242E-18	3.915234E-19
7.312485E+03	2.919354E-18	4.196126E-19
7.481313E+03	3.162170E-18	4.523542E-19
7.654039E+03	3.402219E-18	4.838000E-19
7.830752E+03	3.621134E-18	5.115481E-19
8.011546E+03	3.767645E-18	5.296277E-19
8.196514E+03	3.825799E-18	5.362492E-19
8.385752E+03	3.836480E-18	5.364322E-19
8.579359E+03	3.856395E-18	5.375480E-19
8.777436E+03	3.885937E-18	5.395156E-19
8.980086E+03	3.905403E-18	5.404208E-19
9.187415E+03	3.922948E-18	5.433677E-19
9.399531E+03	3.979618E-18	5.537969E-19
9.616544E+03	4.093345E-18	5.726226E-19
9.838567E+03	4.239061E-18	5.963614E-19
1.006572E+04	4.380283E-18	6.194607E-19
1.029811E+04	4.467880E-18	6.334057E-19
1.053587E+04	4.519071E-18	6.403467E-19
1.077912E+04	4.590224E-18	6.491938E-19
1.102798E+04	4.642229E-18	6.556896E-19
1.128259E+04	4.608290E-18	6.505174E-19
1.154308E+04	4.493210E-18	6.331413E-19
1.180958E+04	4.351138E-18	6.111434E-19
1.208224E+04	4.215170E-18	5.892557E-19
1.236119E+04	4.074636E-18	5.666546E-19
1.264658E+04	3.948006E-18	5.485393E-19
1.293856E+04	3.940874E-18	5.490546E-19
1.323728E+04	4.159198E-18	5.810251E-19
1.354290E+04	4.579469E-18	6.415350E-19
1.385557E+04	4.981845E-18	6.980865E-19
1.417546E+04	5.149947E-18	7.183132E-19
1.450274E+04	5.141143E-18	7.120907E-19
1.483757E+04	5.198629E-18	7.151977E-19
1.518014E+04	5.470139E-18	7.474307E-19
1.553061E+04	5.844547E-18	7.930665E-19
1.588918E+04	6.039316E-18	8.136025E-19
1.625602E+04	5.893303E-18	7.891047E-19
1.663133E+04	5.556798E-18	7.432231E-19
1.701531E+04	5.257139E-18	7.047115E-19
1.740815E+04	5.124313E-18	6.889558E-19
1.781007E+04	5.285598E-18	7.139290E-19
1.822126E+04	5.806053E-18	7.897126E-19
1.864194E+04	6.516412E-18	8.903870E-19
1.907234E+04	7.110170E-18	9.683135E-19
1.951268E+04	7.538020E-18	1.017516E-18
1.996318E+04	7.973582E-18	1.066778E-18
2.042408E+04	8.407485E-18	1.116208E-18
2.089563E+04	8.597614E-18	1.132715E-18
2.137806E+04	8.378876E-18	1.098744E-18
2.187163E+04	7.841105E-18	1.035162E-18
2.237659E+04	7.181354E-18	9.663119E-19
2.289321E+04	6.637661E-18	9.165513E-19
2.342176E+04	6.424785E-18	9.167002E-19
2.396252E+04	6.600316E-18	9.956548E-19
2.451575E+04	7.092666E-18	1.200231E-18
