#wls	flux	fluxerr
3.289393E+03	3.406121E-17	1.632690E-17
3.365337E+03	2.755343E-17	1.286844E-17
3.443035E+03	2.207345E-17	1.015619E-17
3.522526E+03	1.768371E-17	8.059260E-18
3.603853E+03	1.434040E-17	6.487918E-18
3.687058E+03	1.190609E-17	5.352702E-18
3.772183E+03	1.017278E-17	4.547529E-18
3.859274E+03	8.924342E-18	3.968738E-18
3.948375E+03	7.970480E-18	3.527286E-18
4.039534E+03	7.166404E-18	3.156282E-18
4.132797E+03	6.435284E-18	2.820361E-18
4.228214E+03	5.769948E-18	2.515828E-18
4.325833E+03	5.196984E-18	2.254046E-18
4.425707E+03	4.725251E-18	2.038423E-18
4.527886E+03	4.330433E-18	1.857930E-18
4.632424E+03	3.976034E-18	1.696452E-18
4.739376E+03	3.631593E-18	1.540673E-18
4.848796E+03	3.272736E-18	1.380160E-18
4.960744E+03	2.910945E-18	1.219842E-18
5.075276E+03	2.579933E-18	1.073864E-18
5.192452E+03	2.292315E-18	9.473678E-19
5.312333E+03	2.053903E-18	8.426042E-19
5.434982E+03	1.880982E-18	7.660932E-19
5.560463E+03	1.800250E-18	7.283246E-19
5.688841E+03	1.805746E-18	7.258961E-19
5.820183E+03	1.840869E-18	7.349083E-19
5.954557E+03	1.845642E-18	7.310393E-19
6.092034E+03	1.784431E-18	7.006119E-19
6.232684E+03	1.648029E-18	6.409141E-19
6.376582E+03	1.456165E-18	5.606916E-19
6.523803E+03	1.251755E-18	4.772399E-19
6.674422E+03	1.083890E-18	4.092486E-19
6.828518E+03	9.760984E-19	3.648914E-19
6.986173E+03	9.289688E-19	3.436359E-19
7.147467E+03	9.304872E-19	3.404338E-19
7.312485E+03	9.635140E-19	3.485139E-19
7.481313E+03	1.008220E-18	3.603453E-19
7.654039E+03	1.050066E-18	3.706015E-19
7.830752E+03	1.082896E-18	3.772513E-19
8.011546E+03	1.094451E-18	3.764223E-19
8.196514E+03	1.082870E-18	3.678481E-19
8.385752E+03	1.059539E-18	3.555670E-19
8.579359E+03	1.038147E-18	3.442444E-19
8.777436E+03	1.016995E-18	3.334459E-19
8.980086E+03	9.890740E-19	3.212698E-19
9.187415E+03	9.554870E-19	3.085357E-19
9.399531E+03	9.268202E-19	2.984445E-19
9.616544E+03	9.089928E-19	2.923572E-19
9.838567E+03	8.993002E-19	2.891133E-19
1.006572E+04	8.934817E-19	2.871087E-19
1.029811E+04	8.851809E-19	2.840183E-19
1.053587E+04	8.793026E-19	2.813322E-19
1.077912E+04	8.859239E-19	2.823550E-19
1.102798E+04	8.975627E-19	2.848018E-19
1.128259E+04	9.011410E-19	2.845300E-19
1.154308E+04	8.949354E-19	2.809114E-19
1.180958E+04	8.860591E-19	2.761780E-19
1.208224E+04	8.789264E-19	2.717161E-19
1.236119E+04	8.703789E-19	2.666699E-19
1.264658E+04	8.626786E-19	2.620795E-19
1.293856E+04	8.758078E-19	2.639612E-19
1.323728E+04	9.314035E-19	2.783276E-19
1.354290E+04	1.025136E-18	3.034038E-19
1.385557E+04	1.112389E-18	3.254857E-19
1.417546E+04	1.150182E-18	3.319464E-19
1.450274E+04	1.151884E-18	3.272776E-19
1.483757E+04	1.169063E-18	3.265566E-19
1.518014E+04	1.234571E-18	3.385692E-19
1.553061E+04	1.327985E-18	3.570698E-19
1.588918E+04	1.390176E-18	3.660798E-19
1.625602E+04	1.381468E-18	3.562144E-19
1.663133E+04	1.326840E-18	3.354758E-19
1.701531E+04	1.273577E-18	3.160719E-19
1.740815E+04	1.252309E-18	3.050482E-19
1.781007E+04	1.294223E-18	3.093703E-19
1.822126E+04	1.416990E-18	3.322764E-19
1.864194E+04	1.587419E-18	3.644148E-19
1.907234E+04	1.742885E-18	3.901325E-19
1.951268E+04	1.874249E-18	4.077922E-19
1.996318E+04	2.017897E-18	4.266360E-19
2.042408E+04	2.167651E-18	4.463421E-19
2.089563E+04	2.262571E-18	4.560659E-19
2.137806E+04	2.259366E-18	4.508730E-19
2.187163E+04	2.178143E-18	4.387427E-19
2.237659E+04	2.067101E-18	4.286949E-19
2.289321E+04	1.986448E-18	4.301204E-19
2.342176E+04	1.995974E-18	4.559513E-19
2.396252E+04	2.118859E-18	5.176250E-19
2.451575E+04	2.342447E-18	6.269166E-19
