#wls	flux	fluxerr
3.289393E+03	3.747654E-17	2.421584E-17
3.365337E+03	3.043005E-17	1.933221E-17
3.443035E+03	2.445900E-17	1.537383E-17
3.522526E+03	1.963681E-17	1.225128E-17
3.603853E+03	1.592613E-17	9.876927E-18
3.687058E+03	1.318856E-17	8.136244E-18
3.772183E+03	1.120715E-17	6.880653E-18
3.859274E+03	9.752590E-18	5.960732E-18
3.948375E+03	8.621670E-18	5.246913E-18
4.039534E+03	7.659952E-18	4.641865E-18
4.132797E+03	6.784941E-18	4.093787E-18
4.228214E+03	5.987159E-18	3.596186E-18
4.325833E+03	5.291845E-18	3.163776E-18
4.425707E+03	4.706815E-18	2.800625E-18
4.527886E+03	4.208610E-18	2.492071E-18
4.632424E+03	3.764104E-18	2.217882E-18
4.739376E+03	3.347704E-18	1.962516E-18
4.848796E+03	2.940606E-18	1.714714E-18
4.960744E+03	2.553848E-18	1.480860E-18
5.075276E+03	2.213789E-18	1.276102E-18
5.192452E+03	1.927217E-18	1.104051E-18
5.312333E+03	1.695157E-18	9.649203E-19
5.434982E+03	1.526707E-18	8.634808E-19
5.560463E+03	1.437849E-18	8.081792E-19
5.688841E+03	1.418449E-18	7.923636E-19
5.820183E+03	1.421295E-18	7.887534E-19
5.954557E+03	1.399694E-18	7.712038E-19
6.092034E+03	1.328021E-18	7.260280E-19
6.232684E+03	1.202471E-18	6.519318E-19
6.376582E+03	1.040951E-18	5.594736E-19
6.523803E+03	8.763893E-19	4.668906E-19
6.674422E+03	7.429455E-19	3.923032E-19
6.828518E+03	6.549068E-19	3.426627E-19
6.986173E+03	6.103530E-19	3.162950E-19
7.147467E+03	5.992876E-19	3.074548E-19
7.312485E+03	6.090426E-19	3.092027E-19
7.481313E+03	6.261533E-19	3.144231E-19
7.654039E+03	6.412347E-19	3.183211E-19
7.830752E+03	6.506282E-19	3.191806E-19
8.011546E+03	6.479390E-19	3.141086E-19
8.196514E+03	6.328293E-19	3.031995E-19
8.385752E+03	6.118762E-19	2.897576E-19
8.579359E+03	5.924448E-19	2.773369E-19
8.777436E+03	5.732337E-19	2.653982E-19
8.980086E+03	5.500732E-19	2.522145E-19
9.187415E+03	5.234928E-19	2.382451E-19
9.399531E+03	4.993946E-19	2.260484E-19
9.616544E+03	4.812817E-19	2.169066E-19
9.838567E+03	4.682300E-19	2.102025E-19
1.006572E+04	4.585403E-19	2.050200E-19
1.029811E+04	4.494532E-19	1.999816E-19
1.053587E+04	4.434678E-19	1.961496E-19
1.077912E+04	4.452732E-19	1.955986E-19
1.102798E+04	4.511278E-19	1.966770E-19
1.128259E+04	4.545536E-19	1.965427E-19
1.154308E+04	4.542675E-19	1.946208E-19
1.180958E+04	4.531921E-19	1.921721E-19
1.208224E+04	4.531263E-19	1.899579E-19
1.236119E+04	4.522840E-19	1.872756E-19
1.264658E+04	4.514785E-19	1.846071E-19
1.293856E+04	4.603138E-19	1.858354E-19
1.323728E+04	4.894067E-19	1.949046E-19
1.354290E+04	5.364533E-19	2.104725E-19
1.385557E+04	5.792786E-19	2.234993E-19
1.417546E+04	5.970627E-19	2.260428E-19
1.450274E+04	5.969800E-19	2.213260E-19
1.483757E+04	6.048327E-19	2.191901E-19
1.518014E+04	6.371325E-19	2.252726E-19
1.553061E+04	6.842238E-19	2.355782E-19
1.588918E+04	7.172043E-19	2.400261E-19
1.625602E+04	7.158652E-19	2.326014E-19
1.663133E+04	6.912889E-19	2.180435E-19
1.701531E+04	6.663214E-19	2.039388E-19
1.740815E+04	6.563576E-19	1.946991E-19
1.781007E+04	6.772462E-19	1.944149E-19
1.822126E+04	7.380981E-19	2.046845E-19
1.864194E+04	8.231427E-19	2.198403E-19
1.907234E+04	9.026741E-19	2.311501E-19
1.951268E+04	9.728873E-19	2.379907E-19
1.996318E+04	1.051441E-18	2.455355E-19
2.042408E+04	1.134778E-18	2.537735E-19
2.089563E+04	1.192219E-18	2.575407E-19
2.137806E+04	1.201721E-18	2.552677E-19
2.187163E+04	1.173056E-18	2.519526E-19
2.237659E+04	1.130368E-18	2.523775E-19
2.289321E+04	1.104362E-18	2.612728E-19
2.342176E+04	1.126849E-18	2.859844E-19
2.396252E+04	1.211761E-18	3.337331E-19
2.451575E+04	1.354080E-18	4.115438E-19
