#wls	flux	fluxerr
3.289393E+03	2.632979E-17	6.859521E-18
3.365337E+03	2.125682E-17	5.200899E-18
3.443035E+03	1.702141E-17	4.047495E-18
3.522526E+03	1.366916E-17	3.208197E-18
3.603853E+03	1.115877E-17	2.597208E-18
3.687058E+03	9.375240E-18	2.167228E-18
3.772183E+03	8.148878E-18	1.872855E-18
3.859274E+03	7.305832E-18	1.671018E-18
3.948375E+03	6.692533E-18	1.524389E-18
4.039534E+03	6.190678E-18	1.404386E-18
4.132797E+03	5.738803E-18	1.296220E-18
4.228214E+03	5.336201E-18	1.199736E-18
4.325833E+03	5.013588E-18	1.122080E-18
4.425707E+03	4.784507E-18	1.066017E-18
4.527886E+03	4.625784E-18	1.025980E-18
4.632424E+03	4.494780E-18	9.922608E-19
4.739376E+03	4.347806E-18	9.551300E-19
4.848796E+03	4.141107E-18	9.051242E-19
4.960744E+03	3.878610E-18	8.431952E-19
5.075276E+03	3.605857E-18	7.791090E-19
5.192452E+03	3.346546E-18	7.180485E-19
5.312333E+03	3.116778E-18	6.638091E-19
5.434982E+03	2.952058E-18	6.246291E-19
5.560463E+03	2.912297E-18	6.137216E-19
5.688841E+03	3.008744E-18	6.325093E-19
5.820183E+03	3.161692E-18	6.622547E-19
5.954557E+03	3.274910E-18	6.818671E-19
6.092034E+03	3.283638E-18	6.781654E-19
6.232684E+03	3.158451E-18	6.460857E-19
6.376582E+03	2.916790E-18	5.907600E-19
6.523803E+03	2.625801E-18	5.271858E-19
6.674422E+03	2.382098E-18	4.747579E-19
6.828518E+03	2.243958E-18	4.439013E-19
6.986173E+03	2.225482E-18	4.366150E-19
7.147467E+03	2.311158E-18	4.495515E-19
7.312485E+03	2.469898E-18	4.762839E-19
7.481313E+03	2.658792E-18	5.080151E-19
7.654039E+03	2.843924E-18	5.378960E-19
7.830752E+03	3.009194E-18	5.630899E-19
8.011546E+03	3.113137E-18	5.768413E-19
8.196514E+03	3.143827E-18	5.774839E-19
8.385752E+03	3.134766E-18	5.709305E-19
8.579359E+03	3.131228E-18	5.651970E-19
8.777436E+03	3.132279E-18	5.602057E-19
8.980086E+03	3.120624E-18	5.538145E-19
9.187415E+03	3.102037E-18	5.486993E-19
9.399531E+03	3.109302E-18	5.502880E-19
9.616544E+03	3.157362E-18	5.597661E-19
9.838567E+03	3.228684E-18	5.737550E-19
1.006572E+04	3.298238E-18	5.874408E-19
1.029811E+04	3.332446E-18	5.937947E-19
1.053587E+04	3.346342E-18	5.952277E-19
1.077912E+04	3.381682E-18	5.996749E-19
1.102798E+04	3.409752E-18	6.027836E-19
1.128259E+04	3.381522E-18	5.959842E-19
1.154308E+04	3.299001E-18	5.789870E-19
1.180958E+04	3.199669E-18	5.583927E-19
1.208224E+04	3.106312E-18	5.382774E-19
1.236119E+04	3.010352E-18	5.176563E-19
1.264658E+04	2.924303E-18	5.003819E-19
1.293856E+04	2.924420E-18	4.991783E-19
1.323728E+04	3.088009E-18	5.257149E-19
1.354290E+04	3.397884E-18	5.767483E-19
1.385557E+04	3.693312E-18	6.236515E-19
1.417546E+04	3.816906E-18	6.387713E-19
1.450274E+04	3.811710E-18	6.308770E-19
1.483757E+04	3.856613E-18	6.310667E-19
1.518014E+04	4.061185E-18	6.566887E-19
1.553061E+04	4.345546E-18	6.940706E-19
1.588918E+04	4.501912E-18	7.100682E-19
1.625602E+04	4.407727E-18	6.875011E-19
1.663133E+04	4.169293E-18	6.462395E-19
1.701531E+04	3.953762E-18	6.111247E-19
1.740815E+04	3.858993E-18	5.954246E-19
1.781007E+04	3.981301E-18	6.140489E-19
1.822126E+04	4.370950E-18	6.750443E-19
1.864194E+04	4.905155E-18	7.569969E-19
1.907234E+04	5.359754E-18	8.212353E-19
1.951268E+04	5.698757E-18	8.628126E-19
1.996318E+04	6.048999E-18	9.047317E-19
2.042408E+04	6.400390E-18	9.467148E-19
2.089563E+04	6.568482E-18	9.617419E-19
2.137806E+04	6.427089E-18	9.361998E-19
2.187163E+04	6.043917E-18	8.880133E-19
2.237659E+04	5.568493E-18	8.372235E-19
2.289321E+04	5.181642E-18	8.038850E-19
2.342176E+04	5.048926E-18	8.141362E-19
2.396252E+04	5.218155E-18	8.914061E-19
2.451575E+04	5.637563E-18	1.069343E-18
