#wls	flux	fluxerr
3.289393E+03	3.929967E-17	2.912800E-17
3.365337E+03	3.200574E-17	2.339263E-17
3.443035E+03	2.579937E-17	1.868415E-17
3.522526E+03	2.076174E-17	1.493615E-17
3.603853E+03	1.686182E-17	1.206442E-17
3.687058E+03	1.396385E-17	9.942517E-18
3.772183E+03	1.184878E-17	8.398727E-18
3.859274E+03	1.028193E-17	7.257262E-18
3.948375E+03	9.054007E-18	6.364499E-18
4.039534E+03	8.005621E-18	5.604747E-18
4.132797E+03	7.051321E-18	4.916208E-18
4.228214E+03	6.180714E-18	4.290743E-18
4.325833E+03	5.418944E-18	3.745242E-18
4.425707E+03	4.773811E-18	3.284374E-18
4.527886E+03	4.222334E-18	2.891502E-18
4.632424E+03	3.732621E-18	2.544055E-18
4.739376E+03	3.280680E-18	2.225121E-18
4.848796E+03	2.849318E-18	1.922710E-18
4.960744E+03	2.448815E-18	1.643608E-18
5.075276E+03	2.102262E-18	1.403072E-18
5.192452E+03	1.813860E-18	1.203484E-18
5.312333E+03	1.582561E-18	1.043660E-18
5.434982E+03	1.414711E-18	9.272647E-19
5.560463E+03	1.322472E-18	8.615842E-19
5.688841E+03	1.294242E-18	8.380925E-19
5.820183E+03	1.286025E-18	8.274490E-19
5.954557E+03	1.255694E-18	8.023563E-19
6.092034E+03	1.181032E-18	7.490506E-19
6.232684E+03	1.059932E-18	6.669478E-19
6.376582E+03	9.094325E-19	5.675474E-19
6.523803E+03	7.588921E-19	4.696338E-19
6.674422E+03	6.375053E-19	3.911688E-19
6.828518E+03	5.566671E-19	3.385746E-19
6.986173E+03	5.138060E-19	3.096394E-19
7.147467E+03	4.996894E-19	2.982482E-19
7.312485E+03	5.031369E-19	2.973095E-19
7.481313E+03	5.127021E-19	2.998046E-19
7.654039E+03	5.206037E-19	3.011145E-19
7.830752E+03	5.239346E-19	2.996446E-19
8.011546E+03	5.179422E-19	2.928766E-19
8.196514E+03	5.026352E-19	2.810337E-19
8.385752E+03	4.831677E-19	2.671350E-19
8.579359E+03	4.651149E-19	2.543212E-19
8.777436E+03	4.473376E-19	2.420213E-19
8.980086E+03	4.265278E-19	2.285958E-19
9.187415E+03	4.030734E-19	2.144057E-19
9.399531E+03	3.815368E-19	2.017732E-19
9.616544E+03	3.646910E-19	1.919264E-19
9.838567E+03	3.520053E-19	1.844172E-19
1.006572E+04	3.423634E-19	1.785327E-19
1.029811E+04	3.338563E-19	1.731667E-19
1.053587E+04	3.283024E-19	1.692185E-19
1.077912E+04	3.289990E-19	1.683712E-19
1.102798E+04	3.331927E-19	1.691890E-19
1.128259E+04	3.361579E-19	1.692482E-19
1.154308E+04	3.368188E-19	1.679936E-19
1.180958E+04	3.371033E-19	1.663917E-19
1.208224E+04	3.381858E-19	1.650177E-19
1.236119E+04	3.386848E-19	1.632254E-19
1.264658E+04	3.390768E-19	1.613407E-19
1.293856E+04	3.462260E-19	1.625937E-19
1.323728E+04	3.677825E-19	1.703093E-19
1.354290E+04	4.019822E-19	1.833185E-19
1.385557E+04	4.326988E-19	1.940041E-19
1.417546E+04	4.450336E-19	1.957916E-19
1.450274E+04	4.444167E-19	1.914925E-19
1.483757E+04	4.496394E-19	1.894200E-19
1.518014E+04	4.727239E-19	1.943480E-19
1.553061E+04	5.068196E-19	2.029708E-19
1.588918E+04	5.311736E-19	2.068541E-19
1.625602E+04	5.310380E-19	2.008381E-19
1.663133E+04	5.139900E-19	1.886890E-19
1.701531E+04	4.963071E-19	1.767282E-19
1.740815E+04	4.891552E-19	1.687239E-19
1.781007E+04	5.040807E-19	1.681513E-19
1.822126E+04	5.477385E-19	1.763715E-19
1.864194E+04	6.089593E-19	1.887508E-19
1.907234E+04	6.668130E-19	1.982251E-19
1.951268E+04	7.188439E-19	2.043690E-19
1.996318E+04	7.776405E-19	2.114120E-19
2.042408E+04	8.404985E-19	2.192838E-19
2.089563E+04	8.852902E-19	2.236083E-19
2.137806E+04	8.960783E-19	2.228414E-19
2.187163E+04	8.798520E-19	2.208998E-19
2.237659E+04	8.540315E-19	2.219442E-19
2.289321E+04	8.409413E-19	2.303287E-19
2.342176E+04	8.641631E-19	2.524466E-19
2.396252E+04	9.345657E-19	2.942323E-19
2.451575E+04	1.049013E-18	3.608311E-19
