#wls	flux	fluxerr
3.289393E+03	1.428882E-17	1.838458E-18
3.365337E+03	1.192348E-17	1.252250E-18
3.443035E+03	9.963737E-18	9.555484E-19
3.522526E+03	8.452215E-18	7.825557E-19
3.603853E+03	7.391032E-18	6.669376E-19
3.687058E+03	6.743561E-18	5.933032E-19
3.772183E+03	6.433339E-18	5.534420E-19
3.859274E+03	6.369615E-18	5.378159E-19
3.948375E+03	6.458293E-18	5.354475E-19
4.039534E+03	6.617264E-18	5.370134E-19
4.132797E+03	6.813889E-18	5.398801E-19
4.228214E+03	7.084248E-18	5.491887E-19
4.325833E+03	7.515091E-18	5.735621E-19
4.425707E+03	8.182566E-18	6.167974E-19
4.527886E+03	9.100154E-18	6.757981E-19
4.632424E+03	1.021281E-17	7.433353E-19
4.739376E+03	1.139914E-17	8.116581E-19
4.848796E+03	1.244156E-17	8.719770E-19
4.960744E+03	1.320316E-17	9.184254E-19
5.075276E+03	1.372950E-17	9.489490E-19
5.192452E+03	1.404699E-17	9.623938E-19
5.312333E+03	1.417398E-17	9.622150E-19
5.434982E+03	1.424975E-17	9.632786E-19
5.560463E+03	1.463651E-17	9.936828E-19
5.688841E+03	1.556789E-17	1.063649E-18
5.820183E+03	1.684347E-17	1.148442E-18
5.954557E+03	1.816887E-17	1.225684E-18
6.092034E+03	1.935936E-17	1.286301E-18
6.232684E+03	2.026094E-17	1.324639E-18
6.376582E+03	2.078496E-17	1.340760E-18
6.523803E+03	2.103546E-17	1.346789E-18
6.674422E+03	2.142800E-17	1.368942E-18
6.828518E+03	2.231016E-17	1.420465E-18
6.986173E+03	2.378883E-17	1.505912E-18
7.147467E+03	2.574120E-17	1.621713E-18
7.312485E+03	2.794620E-17	1.755013E-18
7.481313E+03	3.010936E-17	1.884279E-18
7.654039E+03	3.206080E-17	1.996874E-18
7.830752E+03	3.375696E-17	2.092726E-18
8.011546E+03	3.468758E-17	2.149010E-18
8.196514E+03	3.471642E-17	2.154306E-18
8.385752E+03	3.434289E-17	2.132239E-18
8.579359E+03	3.420934E-17	2.123373E-18
8.777436E+03	3.445881E-17	2.137113E-18
8.980086E+03	3.514522E-17	2.174210E-18
9.187415E+03	3.652995E-17	2.262254E-18
9.399531E+03	3.900352E-17	2.425941E-18
9.616544E+03	4.260103E-17	2.650897E-18
9.838567E+03	4.676309E-17	2.909768E-18
1.006572E+04	5.063265E-17	3.155809E-18
1.029811E+04	5.313151E-17	3.316696E-18
1.053587E+04	5.416716E-17	3.387021E-18
1.077912E+04	5.443549E-17	3.407720E-18
1.102798E+04	5.356329E-17	3.361850E-18
1.128259E+04	5.101730E-17	3.214189E-18
1.154308E+04	4.729682E-17	2.977189E-18
1.180958E+04	4.335472E-17	2.721502E-18
1.208224E+04	3.967656E-17	2.480257E-18
1.236119E+04	3.619700E-17	2.247528E-18
1.264658E+04	3.314768E-17	2.068792E-18
1.293856E+04	3.147130E-17	1.984185E-18
1.323728E+04	3.190166E-17	2.026509E-18
1.354290E+04	3.401433E-17	2.196986E-18
1.385557E+04	3.593531E-17	2.347910E-18
1.417546E+04	3.600557E-17	2.332659E-18
1.450274E+04	3.471286E-17	2.216143E-18
1.483757E+04	3.377324E-17	2.138819E-18
1.518014E+04	3.400979E-17	2.143015E-18
1.553061E+04	3.449142E-17	2.167295E-18
1.588918E+04	3.358922E-17	2.102260E-18
1.625602E+04	3.088114E-17	1.921802E-18
1.663133E+04	2.764496E-17	1.726572E-18
1.701531E+04	2.509705E-17	1.579490E-18
1.740815E+04	2.368423E-17	1.499464E-18
1.781007E+04	2.379328E-17	1.524436E-18
1.822126E+04	2.545934E-17	1.673775E-18
1.864194E+04	2.756343E-17	1.851160E-18
1.907234E+04	2.851816E-17	1.906164E-18
1.951268E+04	2.825511E-17	1.852136E-18
1.996318E+04	2.780327E-17	1.799968E-18
2.042408E+04	2.738955E-17	1.765884E-18
2.089563E+04	2.636989E-17	1.691113E-18
2.137806E+04	2.432889E-17	1.551361E-18
2.187163E+04	2.153808E-17	1.391055E-18
2.237659E+04	1.854015E-17	1.236698E-18
2.289321E+04	1.600672E-17	1.109543E-18
2.342176E+04	1.446908E-17	1.052065E-18
2.396252E+04	1.395176E-17	1.129403E-18
2.451575E+04	1.416404E-17	1.475782E-18
