#wls	flux	fluxerr
3.289393E+03	3.827780E-17	2.629227E-17
3.365337E+03	3.111866E-17	2.104482E-17
3.443035E+03	2.504159E-17	1.676678E-17
3.522526E+03	2.012328E-17	1.337852E-17
3.603853E+03	1.632889E-17	1.079361E-17
3.687058E+03	1.352086E-17	8.892137E-18
3.772183E+03	1.148108E-17	7.515414E-18
3.859274E+03	9.977657E-18	6.502679E-18
3.948375E+03	8.804637E-18	5.714083E-18
4.039534E+03	7.805359E-18	5.044480E-18
4.132797E+03	6.896012E-18	4.437822E-18
4.228214E+03	6.066696E-18	3.886910E-18
4.325833E+03	5.342572E-18	3.407368E-18
4.425707E+03	4.731414E-18	3.003497E-18
4.527886E+03	4.209960E-18	2.659775E-18
4.632424E+03	3.745648E-18	2.354964E-18
4.739376E+03	3.313638E-18	2.072943E-18
4.848796E+03	2.895908E-18	1.802165E-18
4.960744E+03	2.503203E-18	1.549221E-18
5.075276E+03	2.160426E-18	1.329344E-18
5.192452E+03	1.873208E-18	1.145645E-18
5.312333E+03	1.641644E-18	9.977581E-19
5.434982E+03	1.473574E-18	8.899883E-19
5.560463E+03	1.383211E-18	8.302850E-19
5.688841E+03	1.359738E-18	8.111958E-19
5.820183E+03	1.357446E-18	8.045695E-19
5.954557E+03	1.331768E-18	7.837790E-19
6.092034E+03	1.258672E-18	7.351127E-19
6.232684E+03	1.135155E-18	6.575893E-19
6.376582E+03	9.787417E-19	5.621766E-19
6.523803E+03	8.207058E-19	4.673431E-19
6.674422E+03	6.928800E-19	3.911253E-19
6.828518E+03	6.081813E-19	3.402330E-19
6.986173E+03	5.643701E-19	3.127537E-19
7.147467E+03	5.518009E-19	3.027833E-19
7.312485E+03	5.585035E-19	3.033228E-19
7.481313E+03	5.719669E-19	3.073094E-19
7.654039E+03	5.835662E-19	3.100332E-19
7.830752E+03	5.900010E-19	3.098350E-19
8.011546E+03	5.856682E-19	3.039956E-19
8.196514E+03	5.704036E-19	2.926695E-19
8.385752E+03	5.501044E-19	2.790293E-19
8.579359E+03	5.312746E-19	2.664370E-19
8.777436E+03	5.126872E-19	2.543390E-19
8.980086E+03	4.905828E-19	2.410483E-19
9.187415E+03	4.654213E-19	2.269769E-19
9.399531E+03	4.424622E-19	2.145724E-19
9.616544E+03	4.248608E-19	2.050928E-19
9.838567E+03	4.118904E-19	1.980014E-19
1.006572E+04	4.021422E-19	1.924796E-19
1.029811E+04	3.932776E-19	1.872803E-19
1.053587E+04	3.874675E-19	1.833909E-19
1.077912E+04	3.887215E-19	1.827009E-19
1.102798E+04	3.937785E-19	1.836604E-19
1.128259E+04	3.970123E-19	1.836240E-19
1.154308E+04	3.972341E-19	1.820255E-19
1.180958E+04	3.968742E-19	1.799855E-19
1.208224E+04	3.974226E-19	1.781767E-19
1.236119E+04	3.972869E-19	1.759222E-19
1.264658E+04	3.971128E-19	1.736291E-19
1.293856E+04	4.051712E-19	1.748731E-19
1.323728E+04	4.306395E-19	1.833087E-19
1.354290E+04	4.714755E-19	1.976748E-19
1.385557E+04	5.084370E-19	2.096003E-19
1.417546E+04	5.235797E-19	2.117866E-19
1.450274E+04	5.232388E-19	2.072637E-19
1.483757E+04	5.298215E-19	2.051546E-19
1.518014E+04	5.576681E-19	2.106910E-19
1.553061E+04	5.984910E-19	2.202021E-19
1.588918E+04	6.273415E-19	2.243811E-19
1.625602E+04	6.266444E-19	2.176128E-19
1.663133E+04	6.057632E-19	2.041759E-19
1.701531E+04	5.843549E-19	1.910627E-19
1.740815E+04	5.757715E-19	1.823833E-19
1.781007E+04	5.937866E-19	1.819355E-19
1.822126E+04	6.463299E-19	1.912005E-19
1.864194E+04	7.198704E-19	2.049984E-19
1.907234E+04	7.889694E-19	2.153915E-19
1.951268E+04	8.504848E-19	2.218521E-19
1.996318E+04	9.196164E-19	2.291022E-19
2.042408E+04	9.932107E-19	2.371055E-19
2.089563E+04	1.044710E-18	2.410883E-19
2.137806E+04	1.055008E-18	2.395116E-19
2.187163E+04	1.032525E-18	2.368643E-19
2.237659E+04	9.981606E-19	2.376285E-19
2.289321E+04	9.785835E-19	2.463468E-19
2.342176E+04	1.001663E-18	2.699052E-19
2.396252E+04	1.079891E-18	3.149134E-19
2.451575E+04	1.209179E-18	3.874978E-19
