#wls	flux	fluxerr
3.289393E+03	1.524205E-17	3.002367E-18
3.365337E+03	1.360992E-17	2.477620E-18
3.443035E+03	1.234805E-17	2.171982E-18
3.522526E+03	1.154545E-17	2.001126E-18
3.603853E+03	1.127957E-17	1.933702E-18
3.687058E+03	1.160118E-17	1.966457E-18
3.772183E+03	1.249024E-17	2.096162E-18
3.859274E+03	1.385352E-17	2.309770E-18
3.948375E+03	1.551911E-17	2.576342E-18
4.039534E+03	1.728187E-17	2.856049E-18
4.132797E+03	1.905353E-17	3.131913E-18
4.228214E+03	2.095656E-17	3.425214E-18
4.325833E+03	2.329327E-17	3.786876E-18
4.425707E+03	2.635859E-17	4.264954E-18
4.527886E+03	3.025284E-17	4.873933E-18
4.632424E+03	3.485335E-17	5.591493E-18
4.739376E+03	3.980837E-17	6.362466E-18
4.848796E+03	4.437133E-17	7.075570E-18
4.960744E+03	4.797789E-17	7.643355E-18
5.075276E+03	5.068555E-17	8.065001E-18
5.192452E+03	5.248336E-17	8.335452E-18
5.312333E+03	5.325281E-17	8.440918E-18
5.434982E+03	5.321584E-17	8.423803E-18
5.560463E+03	5.348364E-17	8.459881E-18
5.688841E+03	5.494990E-17	8.684610E-18
5.820183E+03	5.721986E-17	9.029136E-18
5.954557E+03	5.975376E-17	9.406341E-18
6.092034E+03	6.241593E-17	9.796796E-18
6.232684E+03	6.502863E-17	1.018228E-17
6.376582E+03	6.734270E-17	1.053380E-17
6.523803E+03	6.931360E-17	1.083909E-17
6.674422E+03	7.148459E-17	1.117627E-17
6.828518E+03	7.404866E-17	1.157025E-17
6.986173E+03	7.655847E-17	1.195168E-17
7.147467E+03	7.835218E-17	1.221977E-17
7.312485E+03	7.921006E-17	1.233927E-17
7.481313E+03	7.917754E-17	1.231685E-17
7.654039E+03	7.865977E-17	1.222306E-17
7.830752E+03	7.803695E-17	1.212331E-17
8.011546E+03	7.632526E-17	1.186181E-17
8.196514E+03	7.341552E-17	1.141158E-17
8.385752E+03	7.043642E-17	1.094504E-17
8.579359E+03	6.854168E-17	1.064503E-17
8.777436E+03	6.792344E-17	1.054512E-17
8.980086E+03	6.885121E-17	1.068692E-17
9.187415E+03	7.198166E-17	1.117917E-17
9.399531E+03	7.793506E-17	1.211746E-17
9.616544E+03	8.641326E-17	1.344034E-17
9.838567E+03	9.574747E-17	1.489197E-17
1.006572E+04	1.036177E-16	1.611958E-17
1.029811E+04	1.076103E-16	1.675020E-17
1.053587E+04	1.078574E-16	1.680438E-17
1.077912E+04	1.064000E-16	1.659522E-17
1.102798E+04	1.031328E-16	1.610579E-17
1.128259E+04	9.744105E-17	1.523464E-17
1.154308E+04	9.032281E-17	1.412247E-17
1.180958E+04	8.327893E-17	1.301326E-17
1.208224E+04	7.683701E-17	1.199407E-17
1.236119E+04	7.060804E-17	1.100819E-17
1.264658E+04	6.491503E-17	1.013582E-17
1.293856E+04	6.150176E-17	9.631992E-18
1.323728E+04	6.165137E-17	9.685203E-18
1.354290E+04	6.438505E-17	1.016328E-17
1.385557E+04	6.621858E-17	1.049015E-17
1.417546E+04	6.444194E-17	1.020109E-17
1.450274E+04	6.025368E-17	9.514874E-18
1.483757E+04	5.668338E-17	8.938863E-18
1.518014E+04	5.498269E-17	8.665423E-18
1.553061E+04	5.369546E-17	8.461251E-18
1.588918E+04	5.074454E-17	7.992085E-18
1.625602E+04	4.597275E-17	7.235735E-18
1.663133E+04	4.122112E-17	6.497377E-18
1.701531E+04	3.787288E-17	5.985794E-18
1.740815E+04	3.623546E-17	5.741663E-18
1.781007E+04	3.664765E-17	5.826957E-18
1.822126E+04	3.890661E-17	6.221200E-18
1.864194E+04	4.103251E-17	6.592680E-18
1.907234E+04	4.065919E-17	6.533830E-18
1.951268E+04	3.813786E-17	6.113039E-18
1.996318E+04	3.542683E-17	5.668218E-18
2.042408E+04	3.318322E-17	5.304478E-18
2.089563E+04	3.079854E-17	4.916618E-18
2.137806E+04	2.774188E-17	4.424006E-18
2.187163E+04	2.408326E-17	3.854401E-18
2.237659E+04	2.024552E-17	3.269834E-18
2.289321E+04	1.694239E-17	2.770107E-18
2.342176E+04	1.475973E-17	2.454308E-18
2.396252E+04	1.368930E-17	2.356816E-18
2.451575E+04	1.338471E-17	2.507194E-18
