#wls	flux	fluxerr
3.289393E+03	1.883891E-17	3.330491E-18
3.365337E+03	1.537118E-17	2.446411E-18
3.443035E+03	1.248492E-17	1.910521E-18
3.522526E+03	1.022202E-17	1.544396E-18
3.603853E+03	8.562729E-18	1.282746E-18
3.687058E+03	7.433777E-18	1.104088E-18
3.772183E+03	6.718184E-18	9.898379E-19
3.859274E+03	6.291905E-18	9.204960E-19
3.948375E+03	6.040104E-18	8.776611E-19
4.039534E+03	5.870251E-18	8.466286E-19
4.132797E+03	5.737730E-18	8.206915E-19
4.228214E+03	5.655554E-18	8.023973E-19
4.325833E+03	5.672058E-18	7.991680E-19
4.425707E+03	5.820315E-18	8.147726E-19
4.527886E+03	6.086828E-18	8.459747E-19
4.632424E+03	6.419823E-18	8.847684E-19
4.739376E+03	6.743836E-18	9.209758E-19
4.848796E+03	6.954843E-18	9.417895E-19
4.960744E+03	7.015685E-18	9.427487E-19
5.075276E+03	6.982489E-18	9.300857E-19
5.192452E+03	6.890583E-18	9.079206E-19
5.312333E+03	6.768832E-18	8.811426E-19
5.434982E+03	6.700192E-18	8.635661E-19
5.560463E+03	6.852956E-18	8.801532E-19
5.688841E+03	7.309741E-18	9.398052E-19
5.820183E+03	7.932819E-18	1.018773E-18
5.954557E+03	8.525703E-18	1.088572E-18
6.092034E+03	8.943504E-18	1.130844E-18
6.232684E+03	9.086836E-18	1.135253E-18
6.376582E+03	8.937995E-18	1.104047E-18
6.523803E+03	8.611115E-18	1.055868E-18
6.674422E+03	8.359278E-18	1.021475E-18
6.828518E+03	8.379240E-18	1.020625E-18
6.986173E+03	8.752274E-18	1.061863E-18
7.147467E+03	9.457824E-18	1.144034E-18
7.312485E+03	1.041248E-17	1.257461E-18
7.481313E+03	1.147520E-17	1.383814E-18
7.654039E+03	1.253072E-17	1.507608E-18
7.830752E+03	1.351901E-17	1.621871E-18
8.011546E+03	1.422093E-17	1.703832E-18
8.196514E+03	1.455220E-17	1.743838E-18
8.385752E+03	1.467555E-17	1.758851E-18
8.579359E+03	1.483110E-17	1.776607E-18
8.777436E+03	1.504768E-17	1.800196E-18
8.980086E+03	1.528956E-17	1.825970E-18
9.187415E+03	1.562008E-17	1.866128E-18
9.399531E+03	1.620002E-17	1.939498E-18
9.616544E+03	1.706902E-17	2.046462E-18
9.838567E+03	1.806074E-17	2.169672E-18
1.006572E+04	1.893889E-17	2.282651E-18
1.029811E+04	1.941097E-17	2.346923E-18
1.053587E+04	1.951863E-17	2.365637E-18
1.077912E+04	1.952184E-17	2.369903E-18
1.102798E+04	1.927019E-17	2.343892E-18
1.128259E+04	1.853132E-17	2.258764E-18
1.154308E+04	1.741717E-17	2.123141E-18
1.180958E+04	1.622228E-17	1.974507E-18
1.208224E+04	1.510787E-17	1.833927E-18
1.236119E+04	1.404524E-17	1.699656E-18
1.264658E+04	1.311292E-17	1.589402E-18
1.293856E+04	1.267373E-17	1.543402E-18
1.323728E+04	1.304283E-17	1.594941E-18
1.354290E+04	1.409001E-17	1.732480E-18
1.385557E+04	1.507923E-17	1.860091E-18
1.417546E+04	1.532760E-17	1.885691E-18
1.450274E+04	1.502624E-17	1.839557E-18
1.483757E+04	1.490874E-17	1.818637E-18
1.518014E+04	1.537130E-17	1.869669E-18
1.553061E+04	1.603772E-17	1.946039E-18
1.588918E+04	1.611592E-17	1.950023E-18
1.625602E+04	1.526643E-17	1.842075E-18
1.663133E+04	1.400570E-17	1.691682E-18
1.701531E+04	1.295244E-17	1.569438E-18
1.740815E+04	1.240106E-17	1.507332E-18
1.781007E+04	1.261971E-17	1.541636E-18
1.822126E+04	1.370652E-17	1.689118E-18
1.864194E+04	1.516693E-17	1.881984E-18
1.907234E+04	1.619822E-17	2.006465E-18
1.951268E+04	1.669840E-17	2.053898E-18
1.996318E+04	1.713453E-17	2.095817E-18
2.042408E+04	1.754317E-17	2.138637E-18
2.089563E+04	1.744883E-17	2.119015E-18
2.137806E+04	1.654734E-17	2.002691E-18
2.187163E+04	1.504224E-17	1.827578E-18
2.237659E+04	1.333501E-17	1.639090E-18
2.289321E+04	1.189851E-17	1.483237E-18
2.342176E+04	1.112506E-17	1.410208E-18
2.396252E+04	1.107481E-17	1.459610E-18
2.451575E+04	1.157300E-17	1.706768E-18
