#wls	flux	fluxerr
3.289393E+03	2.707387E-17	7.444410E-18
3.365337E+03	2.185656E-17	5.671764E-18
3.443035E+03	1.749787E-17	4.420013E-18
3.522526E+03	1.404486E-17	3.502255E-18
3.603853E+03	1.145547E-17	2.832288E-18
3.687058E+03	9.611832E-18	2.359728E-18
3.772183E+03	8.339928E-18	2.035052E-18
3.859274E+03	7.461386E-18	1.811249E-18
3.948375E+03	6.818788E-18	1.647697E-18
4.039534E+03	6.291042E-18	1.513386E-18
4.132797E+03	5.815071E-18	1.392228E-18
4.228214E+03	5.389533E-18	1.283844E-18
4.325833E+03	5.044790E-18	1.195655E-18
4.425707E+03	4.793871E-18	1.130469E-18
4.527886E+03	4.613246E-18	1.082321E-18
4.632424E+03	4.460573E-18	1.041007E-18
4.739376E+03	4.293284E-18	9.964824E-19
4.848796E+03	4.069575E-18	9.391779E-19
4.960744E+03	3.794551E-18	8.703951E-19
5.075276E+03	3.513138E-18	8.003641E-19
5.192452E+03	3.248278E-18	7.343849E-19
5.312333E+03	3.015280E-18	6.762180E-19
5.434982E+03	2.847892E-18	6.340131E-19
5.560463E+03	2.802661E-18	6.207667E-19
5.688841E+03	2.888779E-18	6.375119E-19
5.820183E+03	3.028407E-18	6.651315E-19
5.954557E+03	3.128572E-18	6.823113E-19
6.092034E+03	3.127266E-18	6.758663E-19
6.232684E+03	2.997312E-18	6.409840E-19
6.376582E+03	2.756944E-18	5.831530E-19
6.523803E+03	2.471402E-18	5.175658E-19
6.674422E+03	2.232476E-18	4.634630E-19
6.828518E+03	2.094521E-18	4.309631E-19
6.986173E+03	2.069854E-18	4.217442E-19
7.147467E+03	2.143108E-18	4.322545E-19
7.312485E+03	2.284599E-18	4.560415E-19
7.481313E+03	2.453989E-18	4.845017E-19
7.654039E+03	2.619546E-18	5.110124E-19
7.830752E+03	2.766299E-18	5.328643E-19
8.011546E+03	2.856614E-18	5.437736E-19
8.196514E+03	2.880012E-18	5.423319E-19
8.385752E+03	2.867158E-18	5.341789E-19
8.579359E+03	2.859111E-18	5.268023E-19
8.777436E+03	2.854653E-18	5.201074E-19
8.980086E+03	2.837598E-18	5.121154E-19
9.187415E+03	2.812961E-18	5.053221E-19
9.399531E+03	2.810588E-18	5.047004E-19
9.616544E+03	2.844367E-18	5.113051E-19
9.838567E+03	2.899153E-18	5.220759E-19
1.006572E+04	2.953321E-18	5.327338E-19
1.029811E+04	2.977738E-18	5.370497E-19
1.053587E+04	2.986296E-18	5.372744E-19
1.077912E+04	3.016120E-18	5.405393E-19
1.102798E+04	3.041593E-18	5.429073E-19
1.128259E+04	3.018861E-18	5.366469E-19
1.154308E+04	2.949035E-18	5.214049E-19
1.180958E+04	2.864752E-18	5.029808E-19
1.208224E+04	2.785884E-18	4.849574E-19
1.236119E+04	2.704526E-18	4.664304E-19
1.264658E+04	2.631574E-18	4.508414E-19
1.293856E+04	2.635080E-18	4.495601E-19
1.323728E+04	2.784445E-18	4.729345E-19
1.354290E+04	3.064457E-18	5.179079E-19
1.385557E+04	3.331049E-18	5.588037E-19
1.417546E+04	3.443226E-18	5.710455E-19
1.450274E+04	3.439887E-18	5.626480E-19
1.483757E+04	3.481974E-18	5.613623E-19
1.518014E+04	3.668479E-18	5.825230E-19
1.553061E+04	3.928232E-18	6.139782E-19
1.588918E+04	4.074246E-18	6.265762E-19
1.625602E+04	3.994789E-18	6.054560E-19
1.663133E+04	3.784054E-18	5.683177E-19
1.701531E+04	3.592485E-18	5.368176E-19
1.740815E+04	3.508996E-18	5.223523E-19
1.781007E+04	3.621379E-18	5.378506E-19
1.822126E+04	3.975896E-18	5.902395E-19
1.864194E+04	4.462535E-18	6.606670E-19
1.907234E+04	4.879615E-18	7.153279E-19
1.951268E+04	5.194785E-18	7.500416E-19
1.996318E+04	5.522251E-18	7.849970E-19
2.042408E+04	5.851910E-18	8.200897E-19
2.089563E+04	6.015087E-18	8.323060E-19
2.137806E+04	5.895996E-18	8.109922E-19
2.187163E+04	5.555994E-18	7.729247E-19
2.237659E+04	5.131495E-18	7.348914E-19
2.289321E+04	4.787832E-18	7.130084E-19
2.342176E+04	4.677378E-18	7.302452E-19
2.396252E+04	4.845412E-18	8.090659E-19
2.451575E+04	5.245574E-18	9.822197E-19
