#wls	flux	fluxerr
3.289393E+03	2.187164E-17	3.057744E-18
3.365337E+03	1.764503E-17	1.956106E-18
3.443035E+03	1.413140E-17	1.381679E-18
3.522526E+03	1.136490E-17	1.050608E-18
3.603853E+03	9.307363E-18	8.316118E-19
3.687058E+03	7.860122E-18	6.832042E-19
3.772183E+03	6.879737E-18	5.849888E-19
3.859274E+03	6.220095E-18	5.205848E-19
3.948375E+03	5.751952E-18	4.758601E-19
4.039534E+03	5.375357E-18	4.398119E-19
4.132797E+03	5.039189E-18	4.069920E-19
4.228214E+03	4.745304E-18	3.781115E-19
4.325833E+03	4.523666E-18	3.565466E-19
4.425707E+03	4.388929E-18	3.429481E-19
4.527886E+03	4.321174E-18	3.348441E-19
4.632424E+03	4.280005E-18	3.286681E-19
4.739376E+03	4.220793E-18	3.210428E-19
4.848796E+03	4.095324E-18	3.088207E-19
4.960744E+03	3.902096E-18	2.917613E-19
5.075276E+03	3.685000E-18	2.721039E-19
5.192452E+03	3.468392E-18	2.514965E-19
5.312333E+03	3.269776E-18	2.321577E-19
5.434982E+03	3.128429E-18	2.191139E-19
5.560463E+03	3.112818E-18	2.194690E-19
5.688841E+03	3.241988E-18	2.329080E-19
5.820183E+03	3.436238E-18	2.490926E-19
5.954557E+03	3.595502E-18	2.586952E-19
6.092034E+03	3.650389E-18	2.571688E-19
6.232684E+03	3.564776E-18	2.435492E-19
6.376582E+03	3.349907E-18	2.215896E-19
6.523803E+03	3.073022E-18	1.989398E-19
6.674422E+03	2.841468E-18	1.824640E-19
6.828518E+03	2.725163E-18	1.735786E-19
6.986173E+03	2.745178E-18	1.724218E-19
7.147467E+03	2.887199E-18	1.786922E-19
7.312485E+03	3.117088E-18	1.903981E-19
7.481313E+03	3.384665E-18	2.035932E-19
7.654039E+03	3.649911E-18	2.148255E-19
7.830752E+03	3.893872E-18	2.234040E-19
8.011546E+03	4.060986E-18	2.293119E-19
8.196514E+03	4.133572E-18	2.326970E-19
8.385752E+03	4.156138E-18	2.341041E-19
8.579359E+03	4.190996E-18	2.354634E-19
8.777436E+03	4.239590E-18	2.361659E-19
8.980086E+03	4.281614E-18	2.364569E-19
9.187415E+03	4.326720E-18	2.414763E-19
9.399531E+03	4.420094E-18	2.533999E-19
9.616544E+03	4.581140E-18	2.697634E-19
9.838567E+03	4.780578E-18	2.892434E-19
1.006572E+04	4.975060E-18	3.081632E-19
1.029811E+04	5.105748E-18	3.190308E-19
1.053587E+04	5.190028E-18	3.224748E-19
1.077912E+04	5.292219E-18	3.249760E-19
1.102798E+04	5.366959E-18	3.270997E-19
1.128259E+04	5.336683E-18	3.244554E-19
1.154308E+04	5.207761E-18	3.141646E-19
1.180958E+04	5.044510E-18	2.999183E-19
1.208224E+04	4.886466E-18	2.841071E-19
1.236119E+04	4.721842E-18	2.675788E-19
1.264658E+04	4.572968E-18	2.588937E-19
1.293856E+04	4.563860E-18	2.635771E-19
1.323728E+04	4.818641E-18	2.836124E-19
1.354290E+04	5.310310E-18	3.189302E-19
1.385557E+04	5.782276E-18	3.497543E-19
1.417546E+04	5.980850E-18	3.550704E-19
1.450274E+04	5.971932E-18	3.434076E-19
1.483757E+04	6.039047E-18	3.366336E-19
1.518014E+04	6.354010E-18	3.430195E-19
1.553061E+04	6.785953E-18	3.542544E-19
1.588918E+04	7.005244E-18	3.523456E-19
1.625602E+04	6.826876E-18	3.322024E-19
1.663133E+04	6.429414E-18	3.128303E-19
1.701531E+04	6.078225E-18	3.022579E-19
1.740815E+04	5.923411E-18	3.021522E-19
1.781007E+04	6.111880E-18	3.230301E-19
1.822126E+04	6.718197E-18	3.728385E-19
1.864194E+04	7.543136E-18	4.327197E-19
1.907234E+04	8.226797E-18	4.670382E-19
1.951268E+04	8.711171E-18	4.744792E-19
1.996318E+04	9.200522E-18	4.806428E-19
2.042408E+04	9.686685E-18	4.890449E-19
2.089563E+04	9.890955E-18	4.818047E-19
2.137806E+04	9.623102E-18	4.592609E-19
2.187163E+04	8.986495E-18	4.508793E-19
2.237659E+04	8.208223E-18	4.598788E-19
2.289321E+04	7.563106E-18	4.782617E-19
2.342176E+04	7.297653E-18	5.236860E-19
2.396252E+04	7.475704E-18	6.414161E-19
2.451575E+04	8.012876E-18	9.139900E-19
